seqnum;now;rtptime;deadline;packet_len;payload_len
0;4584562000;4394577777;4894577777;10240;10228
1;4584696000;4394577777;4894577777;10240;10228
2;4584711000;4394577777;4894577777;10240;10228
3;4584717000;4425922222;4925922222;10240;10228
4;4584722000;4425922222;4925922222;10240;10228
5;4584726000;4425922222;4925922222;10240;10228
6;4584731000;4425922222;4925922222;10240;10228
7;4584735000;4425922222;4925922222;10240;10228
8;4584739000;4425922222;4925922222;10240;10228
9;4584742000;4425922222;4925922222;10240;10228
10;4584749000;4425944444;4925944444;10240;10228
11;4584753000;4426288888;4926288888;10240;10228
12;4584761000;4426288888;4926288888;10240;10228
13;4584765000;4426288888;4926288888;10240;10228
14;4584769000;4467588888;4967588888;10240;10228
15;4584783000;4467588888;4967588888;10240;10228
16;4584789000;4467588888;4967588888;10240;10228
17;4584793000;4467588888;4967588888;10240;10228
18;4584797000;4467588888;4967588888;10240;10228
19;4584800000;4467588888;4967588888;10240;10228
20;4584805000;4467588888;4967588888;10240;10228
0;4584819000;4394577777;4894577777;10240;10228
21;4584901000;4467611111;4967611111;10240;10228
22;4584907000;4468011111;4968011111;10240;10228
23;4584912000;4468011111;4968011111;10240;10228
24;4584918000;4468011111;4968011111;10240;10228
25;4584922000;4509233333;5009233333;10240;10228
26;4584929000;4509233333;5009233333;10240;10228
27;4584933000;4509233333;5009233333;10240;10228
28;4584938000;4509233333;5009233333;10240;10228
1;4584945000;4394577777;4894577777;10240;10228
2;4584954000;4394577777;4894577777;10240;10228
29;4584979000;4509233333;5009233333;10240;10228
30;4584985000;4509233333;5009233333;10240;10228
31;4584997000;4509233333;5009233333;10240;10228
32;4585002000;4509255555;5009255555;10240;10228
3;4585126000;4425922222;4925922222;10240;10228
4;4585335000;4425922222;4925922222;10240;10228
5;4585344000;4425922222;4925922222;10240;10228
6;4585515000;4425922222;4925922222;10240;10228
7;4585715000;4425922222;4925922222;10240;10228
8;4585725000;4425922222;4925922222;10240;10228
9;4585918000;4425922222;4925922222;10240;10228
10;4585938000;4425944444;4925944444;10240;10228
11;4586167000;4426288888;4926288888;10240;10228
12;4586193000;4426288888;4926288888;10240;10228
13;4586347000;4426288888;4926288888;10240;10228
14;4586366000;4467588888;4967588888;10240;10228
15;4586560000;4467588888;4967588888;10240;10228
16;4586754000;4467588888;4967588888;10240;10228
17;4586775000;4467588888;4967588888;10240;10228
18;4586934000;4467588888;4967588888;10240;10228
19;4586953000;4467588888;4967588888;10240;10228
20;4587139000;4467588888;4967588888;10240;10228
21;4587156000;4467611111;4967611111;10240;10228
22;4587358000;4468011111;4968011111;10240;10228
23;4587364000;4468011111;4968011111;10240;10228
24;4587600000;4468011111;4968011111;10240;10228
25;4587777000;4509233333;5009233333;10240;10228
26;4587789000;4509233333;5009233333;10240;10228
27;4587966000;4509233333;5009233333;10240;10228
28;4587978000;4509233333;5009233333;10240;10228
29;4588188000;4509233333;5009233333;10240;10228
30;4588210000;4509233333;5009233333;10240;10228
31;4588394000;4509233333;5009233333;10240;10228
32;4588415000;4509255555;5009255555;10240;10228
33;4591164000;4509600000;5009600000;10240;10228
34;4591176000;4509600000;5009600000;10240;10228
35;4591182000;4509600000;5009600000;10240;10228
36;4591185000;4550933333;5050933333;10240;10228
37;4591192000;4550933333;5050933333;10240;10228
38;4591197000;4550933333;5050933333;10240;10228
39;4591202000;4550933333;5050933333;10240;10228
33;4591313000;4509600000;5009600000;10240;10228
34;4591514000;4509600000;5009600000;10240;10228
35;4591718000;4509600000;5009600000;10240;10228
36;4591725000;4550933333;5050933333;10240;10228
37;4591932000;4550933333;5050933333;10240;10228
38;4591945000;4550933333;5050933333;10240;10228
40;4664907000;4550933333;5050933333;10240;10228
41;4664935000;4550933333;5050933333;10240;10228
42;4664940000;4550933333;5050933333;10240;10228
43;4664944000;4550988888;5050988888;10240;10228
44;4664952000;4551322222;5051322222;10240;10228
45;4664957000;4551322222;5051322222;10240;10228
46;4664989000;4551322222;5051322222;10240;10228
47;4664994000;4592533333;5092533333;10240;10228
48;4665066000;4592533333;5092533333;10240;10228
49;4665077000;4592533333;5092533333;10240;10228
50;4665083000;4592533333;5092533333;10240;10228
51;4665088000;4592533333;5092533333;10240;10228
52;4665099000;4592533333;5092533333;10240;10228
53;4665105000;4592533333;5092533333;10240;10228
54;4665110000;4592555555;5092555555;10240;10228
39;4665177000;4550933333;5050933333;10240;10228
40;4665372000;4550933333;5050933333;10240;10228
41;4665588000;4550933333;5050933333;10240;10228
42;4665608000;4550933333;5050933333;10240;10228
43;4665793000;4550988888;5050988888;10240;10228
44;4665813000;4551322222;5051322222;10240;10228
45;4665998000;4551322222;5051322222;10240;10228
46;4666008000;4551322222;5051322222;10240;10228
47;4666215000;4592533333;5092533333;10240;10228
48;4666226000;4592533333;5092533333;10240;10228
49;4666413000;4592533333;5092533333;10240;10228
50;4666609000;4592533333;5092533333;10240;10228
51;4666633000;4592533333;5092533333;10240;10228
52;4666814000;4592533333;5092533333;10240;10228
53;4666826000;4592533333;5092533333;10240;10228
54;4667000000;4592555555;5092555555;10240;10228
55;4674464000;4592888888;5092888888;10240;10228
56;4674478000;4592888888;5092888888;10240;10228
57;4674483000;4592888888;5092888888;10240;10228
58;4674488000;4634266666;5134266666;10240;10228
59;4674493000;4634266666;5134266666;10240;10228
60;4674502000;4634266666;5134266666;10240;10228
61;4674514000;4634266666;5134266666;10240;10228
62;4674520000;4634266666;5134266666;10240;10228
63;4674525000;4634266666;5134266666;10240;10228
64;4674534000;4634266666;5134266666;10240;10228
55;4674635000;4592888888;5092888888;10240;10228
56;4674862000;4592888888;5092888888;10240;10228
57;4675072000;4592888888;5092888888;10240;10228
58;4675083000;4634266666;5134266666;10240;10228
59;4675277000;4634266666;5134266666;10240;10228
60;4675286000;4634266666;5134266666;10240;10228
61;4675472000;4634266666;5134266666;10240;10228
62;4675481000;4634266666;5134266666;10240;10228
63;4675684000;4634266666;5134266666;10240;10228
64;4675878000;4634266666;5134266666;10240;10228
65;4675890000;4634355555;5134355555;10240;10228
66;4716135000;4634677777;5134677777;10240;10228
67;4716163000;4634677777;5134677777;10240;10228
68;4716168000;4634677777;5134677777;10240;10228
69;4716173000;4675911111;5175911111;10240;10228
70;4716184000;4675911111;5175911111;10240;10228
71;4716190000;4675911111;5175911111;10240;10228
72;4716196000;4675911111;5175911111;10240;10228
73;4716200000;4675911111;5175911111;10240;10228
74;4716215000;4675911111;5175911111;10240;10228
75;4716219000;4675911111;5175911111;10240;10228
76;4716223000;4675988888;5175988888;10240;10228
66;4716321000;4634677777;5134677777;10240;10228
67;4716515000;4634677777;5134677777;10240;10228
68;4716706000;4634677777;5134677777;10240;10228
69;4716728000;4675911111;5175911111;10240;10228
70;4716917000;4675911111;5175911111;10240;10228
71;4716929000;4675911111;5175911111;10240;10228
72;4717125000;4675911111;5175911111;10240;10228
73;4717336000;4675911111;5175911111;10240;10228
74;4717358000;4675911111;5175911111;10240;10228
75;4717532000;4675911111;5175911111;10240;10228
76;4717556000;4675988888;5175988888;10240;10228
77;4757770000;4676344444;5176344444;10240;10228
78;4757798000;4676344444;5176344444;10240;10228
79;4757805000;4676344444;5176344444;10240;10228
80;4757810000;4717577777;5217577777;10240;10228
81;4757824000;4717577777;5217577777;10240;10228
82;4757830000;4717577777;5217577777;10240;10228
83;4757847000;4717577777;5217577777;10240;10228
84;4757853000;4717577777;5217577777;10240;10228
85;4757868000;4717577777;5217577777;10240;10228
86;4757873000;4717577777;5217577777;10240;10228
87;4757879000;4717655555;5217655555;10240;10228
77;4757961000;4676344444;5176344444;10240;10228
78;4758151000;4676344444;5176344444;10240;10228
79;4758351000;4676344444;5176344444;10240;10228
80;4758358000;4717577777;5217577777;10240;10228
81;4758555000;4717577777;5217577777;10240;10228
82;4758561000;4717577777;5217577777;10240;10228
83;4758774000;4717577777;5217577777;10240;10228
84;4758807000;4717577777;5217577777;10240;10228
85;4758980000;4717577777;5217577777;10240;10228
86;4759194000;4717577777;5217577777;10240;10228
87;4759200000;4717655555;5217655555;10240;10228
88;4799468000;4717966666;5217966666;10240;10228
89;4799504000;4717966666;5217966666;10240;10228
90;4799514000;4717966666;5217966666;10240;10228
91;4799522000;4759244444;5259244444;10240;10228
92;4799529000;4759244444;5259244444;10240;10228
93;4799538000;4759244444;5259244444;10240;10228
94;4799551000;4759244444;5259244444;10240;10228
95;4799559000;4759244444;5259244444;10240;10228
96;4799566000;4759244444;5259244444;10240;10228
97;4799579000;4759244444;5259244444;10240;10228
98;4799587000;4759322222;5259322222;10240;10228
88;4799635000;4717966666;5217966666;10240;10228
89;4799828000;4717966666;5217966666;10240;10228
90;4800030000;4717966666;5217966666;10240;10228
91;4800056000;4759244444;5259244444;10240;10228
92;4800245000;4759244444;5259244444;10240;10228
93;4800259000;4759244444;5259244444;10240;10228
94;4800439000;4759244444;5259244444;10240;10228
95;4800450000;4759244444;5259244444;10240;10228
96;4800645000;4759244444;5259244444;10240;10228
97;4800849000;4759244444;5259244444;10240;10228
98;4800855000;4759322222;5259322222;10240;10228
99;4841132000;4759644444;5259644444;10240;10228
100;4841161000;4759644444;5259644444;10240;10228
101;4841171000;4759644444;5259644444;10240;10228
102;4841178000;4800922222;5300922222;10240;10228
103;4841185000;4800922222;5300922222;10240;10228
104;4841200000;4800922222;5300922222;10240;10228
105;4841213000;4800922222;5300922222;10240;10228
106;4841231000;4800922222;5300922222;10240;10228
107;4841240000;4800922222;5300922222;10240;10228
108;4841249000;4800922222;5300922222;10240;10228
109;4841257000;4801011111;5301011111;10240;10228
99;4841317000;4759644444;5259644444;10240;10228
100;4841493000;4759644444;5259644444;10240;10228
101;4841713000;4759644444;5259644444;10240;10228
102;4841724000;4800922222;5300922222;10240;10228
103;4841919000;4800922222;5300922222;10240;10228
104;4841930000;4800922222;5300922222;10240;10228
105;4842133000;4800922222;5300922222;10240;10228
106;4842147000;4800922222;5300922222;10240;10228
107;4842334000;4800922222;5300922222;10240;10228
108;4842533000;4800922222;5300922222;10240;10228
109;4842541000;4801011111;5301011111;10240;10228
65;4879944000;4634355555;5134355555;10240;10228
110;4882757000;4801311111;5301311111;10240;10228
111;4882774000;4801311111;5301311111;10240;10228
112;4882782000;4801311111;5301311111;10240;10228
113;4882806000;4842588888;5342588888;10240;10228
114;4882817000;4842588888;5342588888;10240;10228
115;4882825000;4842588888;5342588888;10240;10228
116;4882850000;4842588888;5342588888;10240;10228
117;4882859000;4842588888;5342588888;10240;10228
118;4882869000;4842588888;5342588888;10240;10228
119;4882876000;4842588888;5342588888;10240;10228
120;4882884000;4842677777;5342677777;10240;10228
110;4882973000;4801311111;5301311111;10240;10228
111;4883187000;4801311111;5301311111;10240;10228
112;4883388000;4801311111;5301311111;10240;10228
113;4883412000;4842588888;5342588888;10240;10228
114;4883587000;4842588888;5342588888;10240;10228
115;4883608000;4842588888;5342588888;10240;10228
116;4883794000;4842588888;5342588888;10240;10228
117;4883805000;4842588888;5342588888;10240;10228
118;4883982000;4842588888;5342588888;10240;10228
119;4884212000;4842588888;5342588888;10240;10228
120;4884233000;4842677777;5342677777;10240;10228
121;4924442000;4842977777;5342977777;10240;10228
122;4924470000;4842977777;5342977777;10240;10228
123;4924480000;4842977777;5342977777;10240;10228
124;4924489000;4884244444;5384244444;10240;10228
125;4924496000;4884244444;5384244444;10240;10228
126;4924503000;4884244444;5384244444;10240;10228
127;4924518000;4884244444;5384244444;10240;10228
128;4924532000;4884244444;5384244444;10240;10228
129;4924546000;4884244444;5384244444;10240;10228
130;4924554000;4884244444;5384244444;10240;10228
131;4924567000;4884322222;5384322222;10240;10228
121;4924620000;4842977777;5342977777;10240;10228
122;4924812000;4842977777;5342977777;10240;10228
123;4925017000;4842977777;5342977777;10240;10228
124;4925026000;4884244444;5384244444;10240;10228
125;4925231000;4884244444;5384244444;10240;10228
126;4925246000;4884244444;5384244444;10240;10228
127;4925435000;4884244444;5384244444;10240;10228
128;4925449000;4884244444;5384244444;10240;10228
129;4925629000;4884244444;5384244444;10240;10228
130;4925834000;4884244444;5384244444;10240;10228
131;4925842000;4884322222;5384322222;10240;10228
132;4966117000;4884644444;5384644444;10240;10228
133;4966148000;4884644444;5384644444;10240;10228
134;4966158000;4884644444;5384644444;10240;10228
135;4966170000;4925911111;5425911111;10240;10228
136;4966180000;4925911111;5425911111;10240;10228
137;4966190000;4925911111;5425911111;10240;10228
138;4966197000;4925911111;5425911111;10240;10228
139;4966207000;4925911111;5425911111;10240;10228
140;4966215000;4925911111;5425911111;10240;10228
141;4966222000;4925911111;5425911111;10240;10228
142;4966235000;4925988888;5425988888;10240;10228
132;4966293000;4884644444;5384644444;10240;10228
133;4966494000;4884644444;5384644444;10240;10228
134;4966690000;4884644444;5384644444;10240;10228
135;4966702000;4925911111;5425911111;10240;10228
136;4966894000;4925911111;5425911111;10240;10228
137;4966902000;4925911111;5425911111;10240;10228
138;4967135000;4925911111;5425911111;10240;10228
139;4967150000;4925911111;5425911111;10240;10228
140;4967310000;4925911111;5425911111;10240;10228
141;4967508000;4925911111;5425911111;10240;10228
142;4967517000;4925988888;5425988888;10240;10228
143;5007763000;4926277777;5426277777;10240;10228
144;5007783000;4926277777;5426277777;10240;10228
145;5007791000;4926277777;5426277777;10240;10228
146;5007800000;4967577777;5467577777;10240;10228
147;5007808000;4967577777;5467577777;10240;10228
148;5007832000;4967577777;5467577777;10240;10228
149;5007842000;4967577777;5467577777;10240;10228
150;5007854000;4967577777;5467577777;10240;10228
151;5007862000;4967577777;5467577777;10240;10228
152;5007879000;4967577777;5467577777;10240;10228
153;5007887000;4967655555;5467655555;10240;10228
143;5007975000;4926277777;5426277777;10240;10228
144;5008168000;4926277777;5426277777;10240;10228
145;5008357000;4926277777;5426277777;10240;10228
146;5008373000;4967577777;5467577777;10240;10228
147;5008578000;4967577777;5467577777;10240;10228
148;5008601000;4967577777;5467577777;10240;10228
149;5008782000;4967577777;5467577777;10240;10228
150;5008803000;4967577777;5467577777;10240;10228
151;5008986000;4967577777;5467577777;10240;10228
152;5009205000;4967577777;5467577777;10240;10228
153;5009215000;4967655555;5467655555;10240;10228
154;5049444000;4967977777;5467977777;10240;10228
155;5049467000;4967977777;5467977777;10240;10228
156;5049477000;4967977777;5467977777;10240;10228
157;5049484000;5009244444;5509244444;10240;10228
158;5049490000;5009244444;5509244444;10240;10228
159;5049499000;5009244444;5509244444;10240;10228
160;5049507000;5009244444;5509244444;10240;10228
161;5049514000;5009244444;5509244444;10240;10228
162;5049523000;5009244444;5509244444;10240;10228
164;5049538000;5009322222;5509322222;10240;10228
154;5049640000;4967977777;5467977777;10240;10228
155;5049844000;4967977777;5467977777;10240;10228
156;5050037000;4967977777;5467977777;10240;10228
157;5050060000;5009244444;5509244444;10240;10228
158;5050251000;5009244444;5509244444;10240;10228
159;5050262000;5009244444;5509244444;10240;10228
160;5050456000;5009244444;5509244444;10240;10228
161;5050467000;5009244444;5509244444;10240;10228
162;5050663000;5009244444;5509244444;10240;10228
163;5050856000;5009244444;5509244444;10240;10228
164;5050875000;5009322222;5509322222;10240;10228
165;5091106000;5009655555;5509655555;10240;10228
166;5091136000;5009655555;5509655555;10240;10228
167;5091145000;5009655555;5509655555;10240;10228
168;5091152000;5050911111;5550911111;10240;10228
169;5091159000;5050911111;5550911111;10240;10228
170;5091173000;5050911111;5550911111;10240;10228
171;5091182000;5050911111;5550911111;10240;10228
172;5091189000;5050911111;5550911111;10240;10228
173;5091201000;5050911111;5550911111;10240;10228
174;5091232000;5050911111;5550911111;10240;10228
175;5091236000;5050988888;5550988888;10240;10228
165;5091316000;5009655555;5509655555;10240;10228
166;5091512000;5009655555;5509655555;10240;10228
167;5091711000;5009655555;5509655555;10240;10228
168;5091732000;5050911111;5550911111;10240;10228
169;5091911000;5050911111;5550911111;10240;10228
170;5091923000;5050911111;5550911111;10240;10228
171;5092140000;5050911111;5550911111;10240;10228
172;5092162000;5050911111;5550911111;10240;10228
173;5092330000;5050911111;5550911111;10240;10228
174;5092527000;5050911111;5550911111;10240;10228
175;5092548000;5050988888;5550988888;10240;10228
176;5132809000;5051288888;5551288888;10240;10228
177;5132835000;5051288888;5551288888;10240;10228
178;5132843000;5051288888;5551288888;10240;10228
179;5132848000;5092577777;5592577777;10240;10228
180;5132852000;5092577777;5592577777;10240;10228
181;5132858000;5092577777;5592577777;10240;10228
182;5132864000;5092577777;5592577777;10240;10228
183;5132869000;5092577777;5592577777;10240;10228
184;5132873000;5092577777;5592577777;10240;10228
185;5132878000;5092577777;5592577777;10240;10228
186;5132882000;5092655555;5592655555;10240;10228
176;5132988000;5051288888;5551288888;10240;10228
177;5133181000;5051288888;5551288888;10240;10228
178;5133388000;5051288888;5551288888;10240;10228
179;5133411000;5092577777;5592577777;10240;10228
180;5133583000;5092577777;5592577777;10240;10228
184;5133605000;5092577777;5592577777;10240;10228
185;5133787000;5092577777;5592577777;10240;10228
186;5133809000;5092655555;5592655555;10240;10228
187;5174481000;5092944444;5592944444;10240;10228
188;5174507000;5092944444;5592944444;10240;10228
189;5174511000;5092944444;5592944444;10240;10228
190;5174516000;5134244444;5634244444;10240;10228
191;5174521000;5134244444;5634244444;10240;10228
192;5174530000;5134244444;5634244444;10240;10228
193;5174534000;5134244444;5634244444;10240;10228
194;5174539000;5134244444;5634244444;10240;10228
195;5174544000;5134244444;5634244444;10240;10228
196;5174549000;5134244444;5634244444;10240;10228
197;5174554000;5134322222;5634322222;10240;10228
187;5174663000;5092944444;5592944444;10240;10228
188;5174858000;5092944444;5592944444;10240;10228
189;5175074000;5092944444;5592944444;10240;10228
190;5175098000;5134244444;5634244444;10240;10228
191;5175255000;5134244444;5634244444;10240;10228
192;5175276000;5134244444;5634244444;10240;10228
193;5175460000;5134244444;5634244444;10240;10228
194;5175480000;5134244444;5634244444;10240;10228
195;5175663000;5134244444;5634244444;10240;10228
196;5175869000;5134244444;5634244444;10240;10228
197;5175880000;5134322222;5634322222;10240;10228
163;5213271000;5009244444;5509244444;10240;10228
198;5216109000;5134633333;5634633333;10240;10228
199;5216120000;5134633333;5634633333;10240;10228
