seqnum;now;rtptime;deadline;packet_len;payload_len
0;4404113000;4214244444;4714244444;10240;10228
1;4404202000;4214244444;4714244444;10240;10228
2;4404231000;4214244444;4714244444;10240;10228
3;4404237000;4245477777;4745477777;10240;10228
4;4404242000;4245477777;4745477777;10240;10228
5;4404247000;4245477777;4745477777;10240;10228
6;4404253000;4245477777;4745477777;10240;10228
7;4404257000;4245477777;4745477777;10240;10228
8;4404261000;4245477777;4745477777;10240;10228
9;4404268000;4245477777;4745477777;10240;10228
10;4404275000;4245500000;4745500000;10240;10228
11;4404280000;4245855555;4745855555;10240;10228
12;4404287000;4245855555;4745855555;10240;10228
13;4404291000;4245855555;4745855555;10240;10228
14;4404295000;4287133333;4787133333;10240;10228
15;4404299000;4287133333;4787133333;10240;10228
16;4404308000;4287133333;4787133333;10240;10228
17;4404315000;4287133333;4787133333;10240;10228
18;4404322000;4287133333;4787133333;10240;10228
19;4404328000;4287133333;4787133333;10240;10228
0;4404335000;4214244444;4714244444;10240;10228
20;4404349000;4287133333;4787133333;10240;10228
21;4404359000;4287155555;4787155555;10240;10228
22;4404366000;4287577777;4787577777;10240;10228
23;4404373000;4287577777;4787577777;10240;10228
24;4404383000;4287577777;4787577777;10240;10228
25;4404389000;4328811111;4828811111;10240;10228
26;4404398000;4328811111;4828811111;10240;10228
27;4404405000;4328811111;4828811111;10240;10228
28;4404412000;4328811111;4828811111;10240;10228
29;4404422000;4328811111;4828811111;10240;10228
30;4404428000;4328811111;4828811111;10240;10228
31;4404436000;4328811111;4828811111;10240;10228
32;4404443000;4328833333;4828833333;10240;10228
1;4404456000;4214244444;4714244444;10240;10228
2;4404701000;4214244444;4714244444;10240;10228
3;4404710000;4245477777;4745477777;10240;10228
4;4404913000;4245477777;4745477777;10240;10228
5;4404922000;4245477777;4745477777;10240;10228
6;4405085000;4245477777;4745477777;10240;10228
7;4405095000;4245477777;4745477777;10240;10228
8;4405312000;4245477777;4745477777;10240;10228
9;4405493000;4245477777;4745477777;10240;10228
10;4405514000;4245500000;4745500000;10240;10228
11;4405717000;4245855555;4745855555;10240;10228
12;4405752000;4245855555;4745855555;10240;10228
13;4405922000;4245855555;4745855555;10240;10228
14;4405932000;4287133333;4787133333;10240;10228
15;4406155000;4287133333;4787133333;10240;10228
16;4406335000;4287133333;4787133333;10240;10228
17;4406347000;4287133333;4787133333;10240;10228
18;4406534000;4287133333;4787133333;10240;10228
19;4406556000;4287133333;4787133333;10240;10228
20;4406730000;4287133333;4787133333;10240;10228
21;4406736000;4287155555;4787155555;10240;10228
22;4406935000;4287577777;4787577777;10240;10228
23;4406941000;4287577777;4787577777;10240;10228
24;4407149000;4287577777;4787577777;10240;10228
25;4407352000;4328811111;4828811111;10240;10228
26;4407374000;4328811111;4828811111;10240;10228
27;4407557000;4328811111;4828811111;10240;10228
28;4407578000;4328811111;4828811111;10240;10228
29;4407753000;4328811111;4828811111;10240;10228
30;4407958000;4328811111;4828811111;10240;10228
31;4407963000;4328811111;4828811111;10240;10228
32;4408182000;4328833333;4828833333;10240;10228
33;4410753000;4329222222;4829222222;10240;10228
34;4410764000;4329222222;4829222222;10240;10228
35;4410768000;4329222222;4829222222;10240;10228
36;4410772000;4370500000;4870500000;10240;10228
37;4410777000;4370500000;4870500000;10240;10228
38;4410840000;4370500000;4870500000;10240;10228
39;4410847000;4370500000;4870500000;10240;10228
33;4410894000;4329222222;4829222222;10240;10228
34;4411148000;4329222222;4829222222;10240;10228
35;4411344000;4329222222;4829222222;10240;10228
36;4411368000;4370500000;4870500000;10240;10228
37;4411547000;4370500000;4870500000;10240;10228
38;4411568000;4370500000;4870500000;10240;10228
40;4484688000;4370500000;4870500000;10240;10228
41;4484717000;4370500000;4870500000;10240;10228
42;4484724000;4370500000;4870500000;10240;10228
43;4484729000;4370600000;4870600000;10240;10228
44;4484739000;4370966666;4870966666;10240;10228
45;4484745000;4370966666;4870966666;10240;10228
46;4484777000;4370966666;4870966666;10240;10228
47;4484783000;4412122222;4912122222;10240;10228
48;4484791000;4412122222;4912122222;10240;10228
49;4484796000;4412122222;4912122222;10240;10228
50;4484802000;4412122222;4912122222;10240;10228
51;4484807000;4412122222;4912122222;10240;10228
52;4484812000;4412122222;4912122222;10240;10228
53;4484829000;4412122222;4912122222;10240;10228
54;4484833000;4412144444;4912144444;10240;10228
39;4484837000;4370500000;4870500000;10240;10228
40;4485024000;4370500000;4870500000;10240;10228
41;4485224000;4370500000;4870500000;10240;10228
42;4485235000;4370500000;4870500000;10240;10228
43;4485417000;4370600000;4870600000;10240;10228
44;4485428000;4370966666;4870966666;10240;10228
45;4485647000;4370966666;4870966666;10240;10228
46;4485658000;4370966666;4870966666;10240;10228
47;4485823000;4412122222;4912122222;10240;10228
48;4486020000;4412122222;4912122222;10240;10228
49;4486035000;4412122222;4912122222;10240;10228
50;4486237000;4412122222;4912122222;10240;10228
51;4486249000;4412122222;4912122222;10240;10228
52;4486452000;4412122222;4912122222;10240;10228
53;4486475000;4412122222;4912122222;10240;10228
54;4486686000;4412144444;4912144444;10240;10228
55;4494149000;4412466666;4912466666;10240;10228
56;4494178000;4412466666;4912466666;10240;10228
57;4494186000;4412466666;4912466666;10240;10228
58;4494192000;4453833333;4953833333;10240;10228
59;4494198000;4453833333;4953833333;10240;10228
