seqnum;now;rtptime;deadline;packet_len;payload_len
0;10750610000;10658688888;11158688888;1398;1386
3;10750644000;10690211111;11190211111;1400;1388
4;10750730000;10690211111;11190211111;1400;1388
5;10750737000;10690211111;11190211111;1398;1386
6;10750741000;10690211111;11190211111;1400;1388
7;10750744000;10690211111;11190211111;1398;1386
8;10750749000;10690211111;11190211111;1400;1388
9;10750752000;10690211111;11190211111;1400;1388
10;10750757000;10690222222;11190222222;982;970
11;10792214000;10690533333;11190533333;1398;1386
12;10792231000;10690533333;11190533333;1400;1388
13;10792242000;10690533333;11190533333;1398;1386
14;10792249000;10731866666;11231866666;1400;1388
15;10792253000;10731866666;11231866666;1400;1388
16;10792262000;10731866666;11231866666;1398;1386
18;10792279000;10731866666;11231866666;1398;1386
19;10792286000;10731866666;11231866666;1400;1388
20;10792290000;10731866666;11231866666;1400;1388
21;10792294000;10731877777;11231877777;982;970
22;10833860000;10732266666;11232266666;1398;1386
23;10833890000;10732266666;11232266666;1400;1388
24;10833900000;10732266666;11232266666;1398;1386
25;10833905000;10773500000;11273500000;1400;1388
29;10833910000;10773500000;11273500000;1398;1386
30;10833920000;10773500000;11273500000;1400;1388
31;10833925000;10773500000;11273500000;1400;1388
32;10833929000;10773511111;11273511111;982;970
33;10875514000;10773833333;11273833333;1398;1386
34;10875529000;10773833333;11273833333;1400;1388
35;10875533000;10773833333;11273833333;1398;1386
36;10875536000;10815200000;11315200000;1400;1388
37;10875540000;10815200000;11315200000;1400;1388
38;10875546000;10815200000;11315200000;1398;1386
39;10875550000;10815200000;11315200000;1400;1388
40;10875553000;10815200000;11315200000;1398;1386
42;10875557000;10815200000;11315200000;1400;1388
43;10875566000;10815211111;11315211111;982;970
44;10917185000;10815544444;11315544444;1398;1386
45;10917198000;10815544444;11315544444;1400;1388
46;10917202000;10815544444;11315544444;1398;1386
47;10917206000;10856866666;11356866666;1400;1388
48;10917209000;10856866666;11356866666;1400;1388
49;10917213000;10856866666;11356866666;1398;1386
50;10917216000;10856866666;11356866666;1400;1388
51;10917219000;10856866666;11356866666;1398;1386
52;10917223000;10856866666;11356866666;1400;1388
53;10917227000;10856866666;11356866666;1400;1388
54;10917230000;10856877777;11356877777;982;970
56;10958830000;10857188888;11357188888;1400;1388
57;10958856000;10857188888;11357188888;1398;1386
58;10958868000;10898533333;11398533333;1400;1388
59;10958873000;10898533333;11398533333;1400;1388
60;10958886000;10898533333;11398533333;1398;1386
61;10958889000;10898533333;11398533333;1400;1388
62;10958893000;10898533333;11398533333;1398;1386
63;10958896000;10898533333;11398533333;1400;1388
64;10958899000;10898533333;11398533333;1400;1388
65;10958903000;10898544444;11398544444;982;970
66;11000511000;10898833333;11398833333;1398;1386
68;11000524000;10898833333;11398833333;1398;1386
69;11000530000;10940200000;11440200000;1400;1388
70;11000545000;10940200000;11440200000;1400;1388
71;11000548000;10940200000;11440200000;1398;1386
72;11000552000;10940200000;11440200000;1400;1388
73;11000556000;10940200000;11440200000;1398;1386
74;11000559000;10940200000;11440200000;1400;1388
