seqnum;now;rtptime;deadline;packet_len;payload_len
0;3552075000;3500100000;3700100000;1398;1386
2;3552197000;3500100000;3700100000;1398;1386
3;3552207000;3500100000;3700100000;1400;1388
4;3552374000;3500100000;3700100000;1400;1388
0;3552423000;3500100000;3700100000;1398;1386
1;3552439000;3500100000;3700100000;1400;1388
5;3552573000;3500100000;3700100000;1398;1386
6;3552582000;3500100000;3700100000;1400;1388
2;3552637000;3500100000;3700100000;1398;1386
3;3552651000;3500100000;3700100000;1400;1388
7;3552784000;3500100000;3700100000;1398;1386
8;3552797000;3500100000;3700100000;1400;1388
4;3552888000;3500100000;3700100000;1400;1388
5;3552901000;3500100000;3700100000;1398;1386
6;3552909000;3500100000;3700100000;1400;1388
9;3552986000;3500100000;3700100000;1400;1388
10;3553023000;3500100000;3700100000;982;970
7;3553147000;3500100000;3700100000;1398;1386
8;3553154000;3500100000;3700100000;1400;1388
9;3553360000;3500100000;3700100000;1400;1388
10;3553364000;3500100000;3700100000;982;970
11;3593660000;3531966666;3731966666;1398;1386
12;3593831000;3531966666;3731966666;1400;1388
13;3593839000;3531966666;3731966666;1398;1386
11;3593982000;3531966666;3731966666;1398;1386
12;3593992000;3531966666;3731966666;1400;1388
14;3594015000;3531966666;3731966666;1400;1388
13;3594228000;3531966666;3731966666;1398;1386
15;3594239000;3531966666;3731966666;1400;1388
16;3594253000;3531966666;3731966666;1398;1386
14;3594263000;3531966666;3731966666;1400;1388
17;3594444000;3531966666;3731966666;1400;1388
18;3594456000;3531966666;3731966666;1398;1386
15;3594465000;3531966666;3731966666;1400;1388
16;3594471000;3531966666;3731966666;1398;1386
19;3594641000;3531966666;3731966666;1400;1388
20;3594649000;3531966666;3731966666;1400;1388
17;3594719000;3531966666;3731966666;1400;1388
18;3594725000;3531966666;3731966666;1398;1386
21;3594842000;3531966666;3731966666;982;970
19;3594971000;3531966666;3731966666;1400;1388
20;3594976000;3531966666;3731966666;1400;1388
22;3635346000;3573733333;3773733333;1398;1386
23;3635489000;3573733333;3773733333;1400;1388
22;3635599000;3573733333;3773733333;1398;1386
24;3635743000;3573733333;3773733333;1398;1386
25;3635752000;3573733333;3773733333;1400;1388
23;3635908000;3573733333;3773733333;1400;1388
26;3635924000;3573733333;3773733333;1400;1388
24;3635948000;3573733333;3773733333;1398;1386
25;3635979000;3573733333;3773733333;1400;1388
27;3636009000;3573733333;3773733333;1398;1386
28;3636134000;3573733333;3773733333;1400;1388
26;3636151000;3573733333;3773733333;1400;1388
27;3636174000;3573733333;3773733333;1398;1386
30;3636215000;3573733333;3773733333;1400;1388
31;3636367000;3573733333;3773733333;1400;1388
32;3636375000;3573733333;3773733333;982;970
28;3636410000;3573733333;3773733333;1400;1388
30;3636419000;3573733333;3773733333;1400;1388
31;3636640000;3573733333;3773733333;1400;1388
32;3636649000;3573733333;3773733333;982;970
33;3677000000;3615333333;3815333333;1398;1386
34;3677173000;3615333333;3815333333;1400;1388
35;3677193000;3615333333;3815333333;1398;1386
33;3677304000;3615333333;3815333333;1398;1386
34;3677313000;3615333333;3815333333;1400;1388
36;3677391000;3615333333;3815333333;1400;1388
35;3677564000;3615333333;3815333333;1398;1386
37;3677581000;3615333333;3815333333;1400;1388
38;3677603000;3615333333;3815333333;1398;1386
36;3677661000;3615333333;3815333333;1400;1388
39;3677804000;3615333333;3815333333;1400;1388
40;3677814000;3615333333;3815333333;1398;1386
37;3677839000;3615333333;3815333333;1400;1388
38;3677861000;3615333333;3815333333;1398;1386
41;3677980000;3615333333;3815333333;1400;1388
39;3678074000;3615333333;3815333333;1400;1388
40;3678093000;3615333333;3815333333;1398;1386
42;3678229000;3615333333;3815333333;1400;1388
43;3678238000;3615333333;3815333333;982;970
41;3678310000;3615333333;3815333333;1400;1388
42;3678319000;3615333333;3815333333;1400;1388
43;3678543000;3615333333;3815333333;982;970
44;3718654000;3656966666;3856966666;1398;1386
45;3718821000;3656966666;3856966666;1400;1388
44;3718960000;3656966666;3856966666;1398;1386
45;3718971000;3656966666;3856966666;1400;1388
46;3719045000;3656966666;3856966666;1398;1386
47;3719076000;3656966666;3856966666;1400;1388
46;3719223000;3656966666;3856966666;1398;1386
48;3719269000;3656966666;3856966666;1400;1388
49;3719277000;3656966666;3856966666;1398;1386
47;3719285000;3656966666;3856966666;1400;1388
50;3719451000;3656966666;3856966666;1400;1388
51;3719456000;3656966666;3856966666;1398;1386
49;3719491000;3656966666;3856966666;1398;1386
50;3719500000;3656966666;3856966666;1400;1388
52;3719637000;3656966666;3856966666;1400;1388
51;3719718000;3656966666;3856966666;1398;1386
52;3719727000;3656966666;3856966666;1400;1388
53;3719844000;3656966666;3856966666;1400;1388
54;3719851000;3656966666;3856966666;982;970
53;3719956000;3656966666;3856966666;1400;1388
54;3719964000;3656966666;3856966666;982;970
55;3760326000;3698600000;3898600000;1398;1386
56;3760486000;3698600000;3898600000;1400;1388
55;3760658000;3698600000;3898600000;1398;1386
56;3760678000;3698600000;3898600000;1400;1388
57;3760739000;3698600000;3898600000;1398;1386
58;3760758000;3698600000;3898600000;1400;1388
57;3760925000;3698600000;3898600000;1398;1386
61;3760937000;3698600000;3898600000;1400;1388
58;3760979000;3698600000;3898600000;1400;1388
62;3761056000;3698600000;3898600000;1398;1386
63;3761103000;3698600000;3898600000;1400;1388
64;3761107000;3698600000;3898600000;1400;1388
59;3761147000;3698600000;3898600000;1400;1388
60;3761157000;3698600000;3898600000;1398;1386
61;3761389000;3698600000;3898600000;1400;1388
62;3761397000;3698600000;3898600000;1398;1386
63;3761642000;3698600000;3898600000;1400;1388
64;3761650000;3698600000;3898600000;1400;1388
65;3761654000;3698600000;3898600000;982;970
66;3801973000;3740255555;3940255555;1398;1386
67;3802151000;3740255555;3940255555;1400;1388
68;3802171000;3740255555;3940255555;1398;1386
66;3802314000;3740255555;3940255555;1398;1386
67;3802334000;3740255555;3940255555;1400;1388
69;3802365000;3740255555;3940255555;1400;1388
68;3802574000;3740255555;3940255555;1398;1386
69;3802594000;3740255555;3940255555;1400;1388
70;3802650000;3740255555;3940255555;1400;1388
71;3802673000;3740255555;3940255555;1398;1386
72;3802765000;3740255555;3940255555;1400;1388
73;3802786000;3740255555;3940255555;1398;1386
70;3802800000;3740255555;3940255555;1400;1388
71;3802819000;3740255555;3940255555;1398;1386
74;3802986000;3740255555;3940255555;1400;1388
75;3802995000;3740255555;3940255555;1400;1388
72;3803076000;3740255555;3940255555;1400;1388
73;3803085000;3740255555;3940255555;1398;1386
76;3803216000;3740255555;3940255555;982;970
74;3803308000;3740255555;3940255555;1400;1388
