seqnum;now;rtptime;deadline
1;3531945000;3479122222;3679122222
2;3531974000;3479122222;3679122222
3;3531987000;3479122222;3679122222
4;3532016000;3479122222;3679122222
5;3532020000;3479122222;3679122222
6;3532041000;3479122222;3679122222
7;3532058000;3479122222;3679122222
8;3532074000;3479122222;3679122222
9;3532084000;3479122222;3679122222
10;3581236000;3479122222;3679122222
11;3581304000;3510811111;3710811111
12;3581306000;3510811111;3710811111
13;3581317000;3510811111;3710811111
14;3581319000;3510811111;3710811111
15;3581329000;3510811111;3710811111
16;3581331000;3510811111;3710811111
17;3581348000;3510811111;3710811111
18;3581350000;3510811111;3710811111
19;3581352000;3510811111;3710811111
20;3581362000;3510811111;3710811111
21;3612861000;3510811111;3710811111
22;3614180000;3552511111;3752511111
23;3614336000;3552511111;3752511111
24;3614340000;3552511111;3752511111
25;3614576000;3552511111;3752511111
26;3614798000;3552511111;3752511111
27;3614820000;3552511111;3752511111
28;3614992000;3552511111;3752511111
29;3614995000;3552511111;3752511111
30;3615179000;3552511111;3752511111
31;3615182000;3552511111;3752511111
32;3654591000;3552511111;3752511111
33;3655844000;3594122222;3794122222
34;3656007000;3594122222;3794122222
35;3656010000;3594122222;3794122222
36;3656204000;3594122222;3794122222
37;3656431000;3594122222;3794122222
38;3656459000;3594122222;3794122222
39;3656640000;3594122222;3794122222
40;3656644000;3594122222;3794122222
41;3656822000;3594122222;3794122222
42;3656826000;3594122222;3794122222
43;3696221000;3594122222;3794122222
44;3697561000;3635777777;3835777777
45;3697714000;3635777777;3835777777
46;3697727000;3635777777;3835777777
47;3697891000;3635777777;3835777777
48;3697908000;3635777777;3835777777
49;3698127000;3635777777;3835777777
50;3698224000;3635777777;3835777777
51;3698373000;3635777777;3835777777
52;3698529000;3635777777;3835777777
53;3698570000;3635777777;3835777777
54;3737864000;3635777777;3835777777
55;3739169000;3677466666;3877466666
56;3739349000;3677466666;3877466666
57;3739352000;3677466666;3877466666
58;3739564000;3677466666;3877466666
59;3739778000;3677466666;3877466666
60;3739803000;3677466666;3877466666
61;3740003000;3677466666;3877466666
62;3740067000;3677466666;3877466666
63;3740186000;3677466666;3877466666
64;3740190000;3677466666;3877466666
65;3779549000;3677466666;3877466666
66;3780852000;3719100000;3919100000
69;3781193000;3719100000;3919100000
70;3781240000;3719100000;3919100000
71;3781454000;3719100000;3919100000
72;3781490000;3719100000;3919100000
73;3781657000;3719100000;3919100000
74;3781708000;3719100000;3919100000
75;3781855000;3719100000;3919100000
79;3862925000;3760844444;3960844444
81;3862972000;3760844444;3960844444
82;3862981000;3760844444;3960844444
83;3862982000;3760844444;3960844444
84;3862984000;3760844444;3960844444
85;3862986000;3760844444;3960844444
86;3862995000;3760844444;3960844444
87;3863123000;3760844444;3960844444
88;3864181000;3802444444;4002444444
89;3864356000;3802444444;4002444444
90;3864360000;3802444444;4002444444
94;3864808000;3802444444;4002444444
95;3865043000;3802444444;4002444444
96;3865070000;3802444444;4002444444
97;3865197000;3802444444;4002444444
98;3904409000;3802444444;4002444444
99;3905795000;3844122222;4044122222
102;3906200000;3844122222;4044122222
103;3906247000;3844122222;4044122222
104;3906472000;3844122222;4044122222
105;3906508000;3844122222;4044122222
106;3906643000;3844122222;4044122222
107;3906651000;3844122222;4044122222
108;3906812000;3844122222;4044122222
109;3946094000;3844122222;4044122222
110;3947480000;3885744444;4085744444
111;3947670000;3885744444;4085744444
112;3947905000;3885744444;4085744444
113;3947908000;3885744444;4085744444
114;3948088000;3885744444;4085744444
115;3948094000;3885744444;4085744444
116;3948294000;3885744444;4085744444
117;3948304000;3885744444;4085744444
118;3948543000;3885744444;4085744444
119;3948546000;3885744444;4085744444
120;3987784000;3885744444;4085744444
121;3989140000;3927433333;4127433333
122;3989327000;3927433333;4127433333
123;3989336000;3927433333;4127433333
124;3989551000;3927433333;4127433333
125;3989748000;3927433333;4127433333
126;3989796000;3927433333;4127433333
127;3989950000;3927433333;4127433333
128;3989959000;3927433333;4127433333
129;3990180000;3927433333;4127433333
130;3990183000;3927433333;4127433333
