seqnum;now;rtptime;deadline
2;3513624000;3460511111;3660511111
4;3513667000;3460511111;3660511111
5;3513680000;3460511111;3660511111
6;3513710000;3460511111;3660511111
7;3513724000;3460511111;3660511111
8;3513748000;3460511111;3660511111
9;3513776000;3460511111;3660511111
10;3562704000;3460511111;3660511111
11;3562785000;3492322222;3692322222
12;3562788000;3492322222;3692322222
13;3562814000;3492322222;3692322222
14;3562817000;3492322222;3692322222
15;3562835000;3492322222;3692322222
16;3562855000;3492322222;3692322222
17;3562874000;3492322222;3692322222
18;3562894000;3492322222;3692322222
19;3562897000;3492322222;3692322222
20;3562920000;3492322222;3692322222
21;3594467000;3492322222;3692322222
22;3595678000;3533988888;3733988888
23;3595833000;3533988888;3733988888
24;3595837000;3533988888;3733988888
25;3595997000;3533988888;3733988888
26;3596215000;3533988888;3733988888
27;3596218000;3533988888;3733988888
29;3596491000;3533988888;3733988888
30;3596622000;3533988888;3733988888
33;3677806000;3575600000;3775600000
36;3677856000;3575600000;3775600000
37;3677910000;3575600000;3775600000
38;3677913000;3575600000;3775600000
39;3677916000;3575600000;3775600000
40;3677918000;3575600000;3775600000
41;3677960000;3575600000;3775600000
42;3677963000;3575600000;3775600000
43;3678159000;3575600000;3775600000
44;3678982000;3617266666;3817266666
45;3679125000;3617266666;3817266666
46;3679343000;3617266666;3817266666
47;3679371000;3617266666;3817266666
48;3679569000;3617266666;3817266666
49;3679586000;3617266666;3817266666
50;3679763000;3617266666;3817266666
51;3679769000;3617266666;3817266666
52;3679952000;3617266666;3817266666
53;3680159000;3617266666;3817266666
54;3719432000;3617266666;3817266666
55;3720685000;3658911111;3858911111
56;3720833000;3658911111;3858911111
57;3721051000;3658911111;3858911111
58;3721054000;3658911111;3858911111
59;3721272000;3658911111;3858911111
60;3721277000;3658911111;3858911111
61;3721441000;3658911111;3858911111
62;3721451000;3658911111;3858911111
63;3721648000;3658911111;3858911111
64;3721787000;3658911111;3858911111
65;3761074000;3658911111;3858911111
66;3762345000;3700566666;3900566666
67;3762528000;3700566666;3900566666
68;3762530000;3700566666;3900566666
69;3762788000;3700566666;3900566666
70;3763022000;3700566666;3900566666
71;3763025000;3700566666;3900566666
74;3763324000;3700566666;3900566666
75;3763354000;3700566666;3900566666
76;3802714000;3700566666;3900566666
77;3803990000;3742288888;3942288888
78;3804192000;3742288888;3942288888
79;3804195000;3742288888;3942288888
80;3804444000;3742288888;3942288888
81;3804603000;3742288888;3942288888
82;3804622000;3742288888;3942288888
83;3804875000;3742288888;3942288888
84;3804988000;3742288888;3942288888
85;3804990000;3742288888;3942288888
86;3805210000;3742288888;3942288888
87;3847950000;3742288888;3942288888
88;3847998000;3783922222;3983922222
89;3848000000;3783922222;3983922222
90;3848001000;3783922222;3983922222
91;3848022000;3783922222;3983922222
92;3848024000;3783922222;3983922222
93;3848031000;3783922222;3983922222
94;3848033000;3783922222;3983922222
95;3848050000;3783922222;3983922222
96;3848058000;3783922222;3983922222
97;3848068000;3783922222;3983922222
98;3886044000;3783922222;3983922222
99;3887352000;3825566666;4025566666
100;3887528000;3825566666;4025566666
101;3887537000;3825566666;4025566666
102;3887791000;3825566666;4025566666
103;3887963000;3825566666;4025566666
104;3887966000;3825566666;4025566666
105;3888208000;3825566666;4025566666
106;3888329000;3825566666;4025566666
107;3888332000;3825566666;4025566666
108;3888456000;3825566666;4025566666
109;3927640000;3825566666;4025566666
110;3928980000;3867222222;4067222222
111;3929150000;3867222222;4067222222
112;3929394000;3867222222;4067222222
113;3929397000;3867222222;4067222222
114;3929584000;3867222222;4067222222
115;3929626000;3867222222;4067222222
116;3929766000;3867222222;4067222222
117;3929792000;3867222222;4067222222
118;3929971000;3867222222;4067222222
119;3930212000;3867222222;4067222222
120;3969346000;3867222222;4067222222
121;3970667000;3908900000;4108900000
122;3970851000;3908900000;4108900000
123;3970878000;3908900000;4108900000
124;3971080000;3908900000;4108900000
125;3971284000;3908900000;4108900000
126;3971290000;3908900000;4108900000
127;3971487000;3908900000;4108900000
128;3971545000;3908900000;4108900000
129;3971691000;3908900000;4108900000
130;3971694000;3908900000;4108900000
131;4011037000;3908900000;4108900000
132;4012337000;3950566666;4150566666
133;4012531000;3950566666;4150566666
