seqnum;now;rtptime;deadline
1;3552852000;3500100000;3700100000
2;3552857000;3500100000;3700100000
3;3552860000;3500100000;3700100000
4;3552864000;3500100000;3700100000
5;3552896000;3500100000;3700100000
6;3552900000;3500100000;3700100000
7;3552921000;3500100000;3700100000
8;3552924000;3500100000;3700100000
9;3553034000;3500100000;3700100000
10;3602379000;3500100000;3700100000
11;3602436000;3531966666;3731966666
12;3602438000;3531966666;3731966666
13;3602440000;3531966666;3731966666
14;3602451000;3531966666;3731966666
15;3602464000;3531966666;3731966666
16;3602466000;3531966666;3731966666
17;3602475000;3531966666;3731966666
18;3602477000;3531966666;3731966666
19;3602487000;3531966666;3731966666
20;3602489000;3531966666;3731966666
21;3634215000;3531966666;3731966666
22;3635384000;3573733333;3773733333
23;3635537000;3573733333;3773733333
24;3635776000;3573733333;3773733333
25;3635779000;3573733333;3773733333
26;3635940000;3573733333;3773733333
27;3636095000;3573733333;3773733333
28;3636141000;3573733333;3773733333
31;3636452000;3573733333;3773733333
32;3676025000;3573733333;3773733333
33;3677049000;3615333333;3815333333
34;3677203000;3615333333;3815333333
35;3677206000;3615333333;3815333333
36;3677437000;3615333333;3815333333
37;3677604000;3615333333;3815333333
38;3677622000;3615333333;3815333333
39;3677855000;3615333333;3815333333
40;3677859000;3615333333;3815333333
41;3678016000;3615333333;3815333333
42;3678273000;3615333333;3815333333
43;3721230000;3615333333;3815333333
44;3721307000;3656966666;3856966666
45;3721309000;3656966666;3856966666
46;3721322000;3656966666;3856966666
47;3721323000;3656966666;3856966666
48;3721332000;3656966666;3856966666
49;3721334000;3656966666;3856966666
50;3721343000;3656966666;3856966666
51;3721345000;3656966666;3856966666
52;3721353000;3656966666;3856966666
53;3721361000;3656966666;3856966666
54;3759223000;3656966666;3856966666
55;3760374000;3698600000;3898600000
56;3760532000;3698600000;3898600000
57;3760805000;3698600000;3898600000
58;3760817000;3698600000;3898600000
62;3761130000;3698600000;3898600000
63;3761132000;3698600000;3898600000
64;3761134000;3698600000;3898600000
65;3800876000;3698600000;3898600000
66;3802016000;3740255555;3940255555
67;3802181000;3740255555;3940255555
68;3802184000;3740255555;3940255555
69;3802387000;3740255555;3940255555
70;3802672000;3740255555;3940255555
71;3802678000;3740255555;3940255555
72;3802796000;3740255555;3940255555
73;3802799000;3740255555;3940255555
74;3803032000;3740255555;3940255555
75;3803035000;3740255555;3940255555
76;3842475000;3740255555;3940255555
77;3843676000;3781933333;3981933333
78;3843867000;3781933333;3981933333
79;3843869000;3781933333;3981933333
80;3844122000;3781933333;3981933333
81;3844296000;3781933333;3981933333
82;3844301000;3781933333;3981933333
83;3844501000;3781933333;3981933333
84;3844595000;3781933333;3981933333
85;3844713000;3781933333;3981933333
86;3844716000;3781933333;3981933333
87;3887568000;3781933333;3981933333
88;3887618000;3823600000;4023600000
89;3887620000;3823600000;4023600000
90;3887629000;3823600000;4023600000
91;3887630000;3823600000;4023600000
92;3887641000;3823600000;4023600000
93;3887643000;3823600000;4023600000
94;3887644000;3823600000;4023600000
95;3887646000;3823600000;4023600000
96;3887647000;3823600000;4023600000
97;3887664000;3823600000;4023600000
98;3925816000;3823600000;4023600000
99;3926996000;3865255555;4065255555
100;3927180000;3865255555;4065255555
101;3927182000;3865255555;4065255555
102;3927443000;3865255555;4065255555
103;3927617000;3865255555;4065255555
104;3927620000;3865255555;4065255555
105;3927860000;3865255555;4065255555
106;3927981000;3865255555;4065255555
107;3927983000;3865255555;4065255555
108;3928201000;3865255555;4065255555
109;3967422000;3865255555;4065255555
110;3968633000;3906877777;4106877777
111;3968847000;3906877777;4106877777
112;3968850000;3906877777;4106877777
113;3969065000;3906877777;4106877777
114;3969303000;3906877777;4106877777
115;3969304000;3906877777;4106877777
116;3969465000;3906877777;4106877777
117;3969491000;3906877777;4106877777
118;3969671000;3906877777;4106877777
119;3969715000;3906877777;4106877777
120;4009094000;3906877777;4106877777
121;4010320000;3948566666;4148566666
122;4010507000;3948566666;4148566666
123;4010531000;3948566666;4148566666
124;4010738000;3948566666;4148566666
125;4010957000;3948566666;4148566666
126;4010960000;3948566666;4148566666
127;4011147000;3948566666;4148566666
128;4011234000;3948566666;4148566666
129;4011361000;3948566666;4148566666
130;4011655000;3948566666;4148566666
131;4050797000;3948566666;4148566666
132;4051988000;3990255555;4190255555
133;4052178000;3990255555;4190255555
134;4052180000;3990255555;4190255555
135;4052411000;3990255555;4190255555
136;4052599000;3990255555;4190255555
137;4052602000;3990255555;4190255555
138;4052841000;3990255555;4190255555
139;4052875000;3990255555;4190255555
140;4052999000;3990255555;4190255555
141;4053027000;3990255555;4190255555
142;4092487000;3990255555;4190255555
143;4093667000;4031877777;4231877777
144;4093867000;4031877777;4231877777
145;4093869000;4031877777;4231877777
146;4094101000;4031877777;4231877777
147;4094285000;4031877777;4231877777
148;4094290000;4031877777;4231877777
149;4094494000;4031877777;4231877777
150;4094579000;4031877777;4231877777
151;4094695000;4031877777;4231877777
152;4094698000;4031877777;4231877777
153;4134108000;4031877777;4231877777
154;4135344000;4073600000;4273600000
155;4135535000;4073600000;4273600000
156;4135538000;4073600000;4273600000
157;4135788000;4073600000;4273600000
158;4135960000;4073600000;4273600000
159;4135963000;4073600000;4273600000
160;4136205000;4073600000;4273600000
161;4136349000;4073600000;4273600000
162;4136352000;4073600000;4273600000
163;4136563000;4073600000;4273600000
164;4175817000;4073600000;4273600000
165;4176992000;4115266666;4315266666
166;4177179000;4115266666;4315266666
167;4177182000;4115266666;4315266666
168;4177413000;4115266666;4315266666
171;4177725000;4115266666;4315266666
172;4177814000;4115266666;4315266666
173;4177957000;4115266666;4315266666
174;4177974000;4115266666;4315266666
175;4217523000;4115266666;4315266666
176;4218678000;4156922222;4356922222
177;4218868000;4156922222;4356922222
178;4218871000;4156922222;4356922222
179;4219102000;4156922222;4356922222
180;4219290000;4156922222;4356922222
181;4219303000;4156922222;4356922222
182;4219496000;4156922222;4356922222
183;4219584000;4156922222;4356922222
184;4219706000;4156922222;4356922222
185;4219896000;4156922222;4356922222
186;4259144000;4156922222;4356922222
187;4260325000;4198577777;4398577777
188;4260528000;4198577777;4398577777
189;4260531000;4198577777;4398577777
190;4260762000;4198577777;4398577777
191;4260914000;4198577777;4398577777
192;4260932000;4198577777;4398577777
193;4261189000;4198577777;4398577777
194;4261310000;4198577777;4398577777
195;4261313000;4198577777;4398577777
196;4261562000;4198577777;4398577777
197;4300797000;4198577777;4398577777
198;4301993000;4240222222;4440222222
199;4302203000;4240222222;4440222222
203;4302424000;4240222222;4440222222
204;4302630000;4240222222;4440222222
205;4302632000;4240222222;4440222222
206;4302840000;4240222222;4440222222
207;4302868000;4240222222;4440222222
208;4342401000;4240222222;4440222222
209;4343656000;4281900000;4481900000
210;4343828000;4281900000;4481900000
211;4344051000;4281900000;4481900000
212;4344078000;4281900000;4481900000
213;4344303000;4281900000;4481900000
214;4344305000;4281900000;4481900000
215;4344473000;4281900000;4481900000
216;4344506000;4281900000;4481900000
217;4344666000;4281900000;4481900000
218;4344684000;4281900000;4481900000
219;4384045000;4281900000;4481900000
222;4385665000;4323588888;4523588888
223;4385668000;4323588888;4523588888
224;4385735000;4323588888;4523588888
225;4385934000;4323588888;4523588888
226;4385939000;4323588888;4523588888
227;4386145000;4323588888;4523588888
228;4386171000;4323588888;4523588888
229;4386333000;4323588888;4523588888
