seqnum;now;rtptime;deadline
1;4302048000;4249044444;4449044444
2;4302084000;4249044444;4449044444
3;4302086000;4249044444;4449044444
4;4302116000;4249044444;4449044444
5;4302117000;4249044444;4449044444
6;4302120000;4249044444;4449044444
7;4302122000;4249044444;4449044444
8;4302132000;4249044444;4449044444
9;4302142000;4249044444;4449044444
10;4351181000;4249044444;4449044444
11;4351246000;4280711111;4480711111
12;4351248000;4280711111;4480711111
13;4351250000;4280711111;4480711111
14;4351267000;4280711111;4480711111
15;4351280000;4280711111;4480711111
16;4351282000;4280711111;4480711111
17;4351284000;4280711111;4480711111
18;4351285000;4280711111;4480711111
19;4351295000;4280711111;4480711111
20;4351305000;4280711111;4480711111
21;4382769000;4280711111;4480711111
22;4384105000;4322411111;4522411111
23;4384308000;4322411111;4522411111
29;4384525000;4322411111;4522411111
30;4384677000;4322411111;4522411111
31;4384728000;4322411111;4522411111
32;4424532000;4322411111;4522411111
33;4425756000;4364033333;4564033333
34;4425929000;4364033333;4564033333
35;4425932000;4364033333;4564033333
36;4426123000;4364033333;4564033333
37;4426312000;4364033333;4564033333
38;4426448000;4364033333;4564033333
39;4426502000;4364033333;4564033333
40;4426587000;4364033333;4564033333
41;4426699000;4364033333;4564033333
42;4426898000;4364033333;4564033333
43;4466132000;4364033333;4564033333
44;4467414000;4405766666;4605766666
45;4467588000;4405766666;4605766666
46;4467590000;4405766666;4605766666
47;4467887000;4405766666;4605766666
52;4468125000;4405766666;4605766666
53;4468197000;4405766666;4605766666
54;4507851000;4405766666;4605766666
55;4509078000;4447344444;4647344444
56;4509246000;4447344444;4647344444
57;4509249000;4447344444;4647344444
58;4509453000;4447344444;4647344444
59;4509688000;4447344444;4647344444
60;4509690000;4447344444;4647344444
61;4509884000;4447344444;4647344444
62;4509957000;4447344444;4647344444
63;4510035000;4447344444;4647344444
64;4510244000;4447344444;4647344444
65;4549410000;4447344444;4647344444
66;4550731000;4488966666;4688966666
67;4550911000;4488966666;4688966666
68;4550912000;4488966666;4688966666
69;4551113000;4488966666;4688966666
70;4551306000;4488966666;4688966666
71;4551320000;4488966666;4688966666
72;4551559000;4488966666;4688966666
73;4551562000;4488966666;4688966666
74;4551732000;4488966666;4688966666
75;4551735000;4488966666;4688966666
76;4590992000;4488966666;4688966666
77;4592368000;4530677777;4730677777
78;4592567000;4530677777;4730677777
79;4592569000;4530677777;4730677777
80;4592802000;4530677777;4730677777
81;4592987000;4530677777;4730677777
82;4593049000;4530677777;4730677777
83;4593172000;4530677777;4730677777
84;4593303000;4530677777;4730677777
85;4593365000;4530677777;4730677777
86;4593585000;4530677777;4730677777
87;4633933000;4530677777;4730677777
88;4634078000;4572333333;4772333333
89;4634245000;4572333333;4772333333
90;4634449000;4572333333;4772333333
91;4634473000;4572333333;4772333333
92;4634677000;4572333333;4772333333
93;4634711000;4572333333;4772333333
94;4634873000;4572333333;4772333333
95;4634923000;4572333333;4772333333
96;4635039000;4572333333;4772333333
97;4635288000;4572333333;4772333333
98;4674350000;4572333333;4772333333
99;4675748000;4614011111;4814011111
100;4675938000;4614011111;4814011111
101;4675940000;4614011111;4814011111
102;4676133000;4614011111;4814011111
103;4676329000;4614011111;4814011111
104;4676459000;4614011111;4814011111
105;4676529000;4614011111;4814011111
106;4676596000;4614011111;4814011111
107;4676759000;4614011111;4814011111
108;4676763000;4614011111;4814011111
109;4716058000;4614011111;4814011111
110;4717413000;4655644444;4855644444
111;4717606000;4655644444;4855644444
112;4717608000;4655644444;4855644444
113;4717822000;4655644444;4855644444
114;4718035000;4655644444;4855644444
115;4718175000;4655644444;4855644444
116;4718180000;4655644444;4855644444
117;4718182000;4655644444;4855644444
118;4718435000;4655644444;4855644444
119;4718439000;4655644444;4855644444
120;4757708000;4655644444;4855644444
121;4759080000;4697333333;4897333333
122;4759277000;4697333333;4897333333
125;4759504000;4697333333;4897333333
126;4759658000;4697333333;4897333333
127;4759772000;4697333333;4897333333
128;4759867000;4697333333;4897333333
129;4759980000;4697333333;4897333333
130;4760079000;4697333333;4897333333
131;4799364000;4697333333;4897333333
132;4800719000;4739011111;4939011111
133;4800916000;4739011111;4939011111
134;4800918000;4739011111;4939011111
135;4801115000;4739011111;4939011111
136;4801313000;4739011111;4939011111
137;4801430000;4739011111;4939011111
138;4801522000;4739011111;4939011111
139;4801535000;4739011111;4939011111
140;4801748000;4739011111;4939011111
141;4801753000;4739011111;4939011111
142;4841039000;4739011111;4939011111
143;4842414000;4780611111;4980611111
144;4842604000;4780611111;4980611111
145;4842607000;4780611111;4980611111
146;4842809000;4780611111;4980611111
147;4842996000;4780611111;4980611111
148;4843126000;4780611111;4980611111
149;4843186000;4780611111;4980611111
150;4843189000;4780611111;4980611111
151;4843223000;4780611111;4980611111
152;4843230000;4780611111;4980611111
153;4882545000;4780611111;4980611111
154;4884031000;4822355555;5022355555
155;4884231000;4822355555;5022355555
156;4884486000;4822355555;5022355555
157;4884488000;4822355555;5022355555
158;4884664000;4822355555;5022355555
159;4884719000;4822355555;5022355555
160;4884870000;4822355555;5022355555
161;4884990000;4822355555;5022355555
162;4885058000;4822355555;5022355555
163;4885237000;4822355555;5022355555
164;4924368000;4822355555;5022355555
165;4925725000;4864000000;5064000000
166;4925917000;4864000000;5064000000
167;4925919000;4864000000;5064000000
168;4926118000;4864000000;5064000000
169;4926299000;4864000000;5064000000
170;4926417000;4864000000;5064000000
171;4926492000;4864000000;5064000000
172;4926496000;4864000000;5064000000
173;4926774000;4864000000;5064000000
176;5007692000;4905655555;5105655555
179;5007720000;4905655555;5105655555
180;5007725000;4905655555;5105655555
181;5007730000;4905655555;5105655555
182;5007731000;4905655555;5105655555
183;5007743000;4905655555;5105655555
184;5007744000;4905655555;5105655555
185;5007745000;4905655555;5105655555
186;5007891000;4905655555;5105655555
187;5009059000;4947311111;5147311111
188;5009246000;4947311111;5147311111
189;5009249000;4947311111;5147311111
190;5009469000;4947311111;5147311111
191;5009694000;4947311111;5147311111
192;5009710000;4947311111;5147311111
193;5009855000;4947311111;5147311111
194;5009924000;4947311111;5147311111
198;5090924000;4988955555;5188955555
201;5090960000;4988955555;5188955555
202;5090967000;4988955555;5188955555
203;5090969000;4988955555;5188955555
204;5090970000;4988955555;5188955555
205;5090971000;4988955555;5188955555
206;5090982000;4988955555;5188955555
207;5090983000;4988955555;5188955555
208;5091044000;4988955555;5188955555
211;5092669000;5030633333;5230633333
212;5092746000;5030633333;5230633333
213;5092755000;5030633333;5230633333
214;5093028000;5030633333;5230633333
215;5093031000;5030633333;5230633333
216;5093196000;5030633333;5230633333
217;5093203000;5030633333;5230633333
218;5093402000;5030633333;5230633333
219;5132643000;5030633333;5230633333
220;5134073000;5072344444;5272344444
221;5134243000;5072344444;5272344444
222;5134245000;5072344444;5272344444
223;5134465000;5072344444;5272344444
224;5134774000;5072344444;5272344444
225;5134777000;5072344444;5272344444
226;5134838000;5072344444;5272344444
227;5134842000;5072344444;5272344444
228;5135082000;5072344444;5272344444
229;5135088000;5072344444;5272344444
230;5174357000;5072344444;5272344444
231;5175721000;5113977777;5313977777
232;5175923000;5113977777;5313977777
233;5175926000;5113977777;5313977777
234;5176122000;5113977777;5313977777
235;5176317000;5113977777;5313977777
236;5176433000;5113977777;5313977777
237;5176566000;5113977777;5313977777
238;5176604000;5113977777;5313977777
239;5176738000;5113977777;5313977777
240;5176742000;5113977777;5313977777
241;5215991000;5113977777;5313977777
242;5217389000;5155633333;5355633333
243;5217591000;5155633333;5355633333
244;5217593000;5155633333;5355633333
245;5217808000;5155633333;5355633333
246;5218011000;5155633333;5355633333
247;5218128000;5155633333;5355633333
248;5218180000;5155633333;5355633333
249;5218252000;5155633333;5355633333
250;5218366000;5155633333;5355633333
251;5218582000;5155633333;5355633333
252;5257579000;5155633333;5355633333
253;5259039000;5197377777;5397377777
254;5259230000;5197377777;5397377777
255;5259427000;5197377777;5397377777
256;5259438000;5197377777;5397377777
257;5259651000;5197377777;5397377777
258;5259661000;5197377777;5397377777
259;5259847000;5197377777;5397377777
260;5259879000;5197377777;5397377777
261;5260049000;5197377777;5397377777
262;5260250000;5197377777;5397377777
263;5299383000;5197377777;5397377777
264;5300706000;5238988888;5438988888
265;5300916000;5238988888;5438988888
266;5300919000;5238988888;5438988888
267;5301113000;5238988888;5438988888
268;5301329000;5238988888;5438988888
269;5301343000;5238988888;5438988888
270;5301547000;5238988888;5438988888
271;5301582000;5238988888;5438988888
274;5340919000;5238988888;5438988888
275;5342346000;5280611111;5480611111
276;5342563000;5280611111;5480611111
277;5342791000;5280611111;5480611111
278;5342800000;5280611111;5480611111
279;5343011000;5280611111;5480611111
280;5343013000;5280611111;5480611111
281;5343205000;5280611111;5480611111
282;5343305000;5280611111;5480611111
283;5343413000;5280611111;5480611111
284;5343416000;5280611111;5480611111
285;5382627000;5280611111;5480611111
286;5384062000;5322344444;5522344444
289;5384396000;5322344444;5522344444
290;5384490000;5322344444;5522344444
291;5384680000;5322344444;5522344444
292;5384694000;5322344444;5522344444
293;5384903000;5322344444;5522344444
294;5384944000;5322344444;5522344444
295;5385051000;5322344444;5522344444
296;5424291000;5322344444;5522344444
297;5425705000;5363966666;5563966666
298;5425895000;5363966666;5563966666
299;5426115000;5363966666;5563966666
300;5426117000;5363966666;5563966666
301;5426353000;5363966666;5563966666
302;5426420000;5363966666;5563966666
303;5426534000;5363966666;5563966666
304;5426638000;5363966666;5563966666
305;5426752000;5363966666;5563966666
306;5426755000;5363966666;5563966666
307;5465980000;5363966666;5563966666
308;5467399000;5405644444;5605644444
309;5467601000;5405644444;5605644444
310;5467603000;5405644444;5605644444
311;5467793000;5405644444;5605644444
312;5468028000;5405644444;5605644444
313;5468030000;5405644444;5605644444
314;5468242000;5405644444;5605644444
315;5468283000;5405644444;5605644444
316;5468362000;5405644444;5605644444
317;5468572000;5405644444;5605644444
