seqnum;now;rtptime;deadline;packet_len;payload_len
0;3933006000;3881166666;4081166666;1398;1386
1;3933056000;3881166666;4081166666;1400;1388
0;3933213000;3881166666;4081166666;1398;1386
1;3933224000;3881166666;4081166666;1400;1388
2;3933291000;3881166666;4081166666;1398;1386
3;3933299000;3881166666;4081166666;1400;1388
2;3933475000;3881166666;4081166666;1398;1386
4;3933507000;3881166666;4081166666;1400;1388
5;3933541000;3881166666;4081166666;1398;1386
3;3933693000;3881166666;4081166666;1400;1388
6;3933714000;3881166666;4081166666;1400;1388
7;3933735000;3881166666;4081166666;1398;1386
4;3933775000;3881166666;4081166666;1400;1388
5;3933789000;3881166666;4081166666;1398;1386
8;3933890000;3881166666;4081166666;1400;1388
6;3933960000;3881166666;4081166666;1400;1388
7;3933973000;3881166666;4081166666;1398;1386
9;3934118000;3881166666;4081166666;1400;1388
10;3934140000;3881166666;4081166666;982;970
8;3934201000;3881166666;4081166666;1400;1388
9;3934213000;3881166666;4081166666;1400;1388
10;3934420000;3881166666;4081166666;982;970
11;3974557000;3912877777;4112877777;1398;1386
12;3974728000;3912877777;4112877777;1400;1388
13;3974736000;3912877777;4112877777;1398;1386
11;3974888000;3912877777;4112877777;1398;1386
12;3974898000;3912877777;4112877777;1400;1388
14;3974929000;3912877777;4112877777;1400;1388
13;3975140000;3912877777;4112877777;1398;1386
14;3975152000;3912877777;4112877777;1400;1388
15;3975164000;3912877777;4112877777;1400;1388
16;3975183000;3912877777;4112877777;1398;1386
17;3975347000;3912877777;4112877777;1400;1388
18;3975355000;3912877777;4112877777;1398;1386
15;3975367000;3912877777;4112877777;1400;1388
16;3975386000;3912877777;4112877777;1398;1386
19;3975556000;3912877777;4112877777;1400;1388
20;3975564000;3912877777;4112877777;1400;1388
17;3975635000;3912877777;4112877777;1400;1388
18;3975644000;3912877777;4112877777;1398;1386
21;3975754000;3912877777;4112877777;982;970
19;3975879000;3912877777;4112877777;1400;1388
20;3975888000;3912877777;4112877777;1400;1388
21;3975892000;3912877777;4112877777;982;970
22;4016245000;3954566666;4154566666;1398;1386
23;4016416000;3954566666;4154566666;1400;1388
24;4016436000;3954566666;4154566666;1398;1386
22;4016550000;3954566666;4154566666;1398;1386
23;4016561000;3954566666;4154566666;1400;1388
25;4016626000;3954566666;4154566666;1400;1388
24;4016815000;3954566666;4154566666;1398;1386
26;4016831000;3954566666;4154566666;1400;1388
25;4016846000;3954566666;4154566666;1400;1388
27;4016861000;3954566666;4154566666;1398;1386
26;4016999000;3954566666;4154566666;1400;1388
27;4017015000;3954566666;4154566666;1398;1386
28;4017027000;3954566666;4154566666;1400;1388
29;4017035000;3954566666;4154566666;1398;1386
30;4017214000;3954566666;4154566666;1400;1388
28;4017244000;3954566666;4154566666;1400;1388
29;4017273000;3954566666;4154566666;1398;1386
31;4017454000;3954566666;4154566666;1400;1388
32;4017462000;3954566666;4154566666;982;970
30;4017536000;3954566666;4154566666;1400;1388
31;4017545000;3954566666;4154566666;1400;1388
32;4017788000;3954566666;4154566666;982;970
33;4057888000;3996211111;4196211111;1398;1386
34;4058060000;3996211111;4196211111;1400;1388
35;4058080000;3996211111;4196211111;1398;1386
33;4058194000;3996211111;4196211111;1398;1386
34;4058205000;3996211111;4196211111;1400;1388
36;4058271000;3996211111;4196211111;1400;1388
35;4058458000;3996211111;4196211111;1398;1386
37;4058476000;3996211111;4196211111;1400;1388
38;4058496000;3996211111;4196211111;1398;1386
36;4058543000;3996211111;4196211111;1400;1388
39;4058709000;3996211111;4196211111;1400;1388
40;4058728000;3996211111;4196211111;1398;1386
37;4058775000;3996211111;4196211111;1400;1388
38;4058787000;3996211111;4196211111;1398;1386
41;4058888000;3996211111;4196211111;1400;1388
42;4058906000;3996211111;4196211111;1400;1388
39;4058950000;3996211111;4196211111;1400;1388
40;4058961000;3996211111;4196211111;1398;1386
43;4059097000;3996211111;4196211111;982;970
41;4059175000;3996211111;4196211111;1400;1388
43;4059192000;3996211111;4196211111;982;970
44;4099567000;4037855555;4237855555;1398;1386
45;4099726000;4037855555;4237855555;1400;1388
