seqnum;now;rtptime;deadline;packet_len;payload_len
0;4347263000;4295377777;4495377777;1398;1386
1;4347311000;4295377777;4495377777;1400;1388
0;4347487000;4295377777;4495377777;1398;1386
1;4347498000;4295377777;4495377777;1400;1388
2;4347578000;4295377777;4495377777;1398;1386
3;4347587000;4295377777;4495377777;1400;1388
2;4347754000;4295377777;4495377777;1398;1386
3;4347774000;4295377777;4495377777;1400;1388
4;4347798000;4295377777;4495377777;1400;1388
5;4347817000;4295377777;4495377777;1398;1386
4;4347972000;4295377777;4495377777;1400;1388
5;4347994000;4295377777;4495377777;1398;1386
6;4348033000;4295377777;4495377777;1400;1388
9;4348046000;4295377777;4495377777;1400;1388
10;4348167000;4295377777;4495377777;982;970
6;4348227000;4295377777;4495377777;1400;1388
7;4348249000;4295377777;4495377777;1398;1386
8;4348467000;4295377777;4495377777;1400;1388
9;4348485000;4295377777;4495377777;1400;1388
10;4348726000;4295377777;4495377777;982;970
12;4388838000;4327155555;4527155555;1400;1388
13;4389004000;4327155555;4527155555;1398;1386
14;4389010000;4327155555;4527155555;1400;1388
11;4389147000;4327155555;4527155555;1398;1386
12;4389158000;4327155555;4527155555;1400;1388
15;4389185000;4327155555;4527155555;1400;1388
13;4389379000;4327155555;4527155555;1398;1386
14;4389386000;4327155555;4527155555;1400;1388
16;4389392000;4327155555;4527155555;1398;1386
18;4389397000;4327155555;4527155555;1398;1386
19;4389610000;4327155555;4527155555;1400;1388
20;4389616000;4327155555;4527155555;1400;1388
15;4389623000;4327155555;4527155555;1400;1388
16;4389629000;4327155555;4527155555;1398;1386
21;4389821000;4327155555;4527155555;982;970
17;4389879000;4327155555;4527155555;1400;1388
18;4389885000;4327155555;4527155555;1398;1386
19;4390096000;4327155555;4527155555;1400;1388
20;4390100000;4327155555;4527155555;1400;1388
21;4390381000;4327155555;4527155555;982;970
22;4430535000;4368855555;4568855555;1398;1386
23;4430697000;4368855555;4568855555;1400;1388
24;4430717000;4368855555;4568855555;1398;1386
22;4430839000;4368855555;4568855555;1398;1386
23;4430863000;4368855555;4568855555;1400;1388
26;4430922000;4368855555;4568855555;1400;1388
24;4431091000;4368855555;4568855555;1398;1386
27;4431105000;4368855555;4568855555;1398;1386
28;4431128000;4368855555;4568855555;1400;1388
25;4431188000;4368855555;4568855555;1400;1388
29;4431332000;4368855555;4568855555;1398;1386
26;4431348000;4368855555;4568855555;1400;1388
27;4431381000;4368855555;4568855555;1398;1386
30;4431446000;4368855555;4568855555;1400;1388
31;4431483000;4368855555;4568855555;1400;1388
32;4431501000;4368855555;4568855555;982;970
28;4431596000;4368855555;4568855555;1400;1388
29;4431605000;4368855555;4568855555;1398;1386
30;4431825000;4368855555;4568855555;1400;1388
31;4431834000;4368855555;4568855555;1400;1388
32;4431837000;4368855555;4568855555;982;970
33;4472142000;4410488888;4610488888;1398;1386
34;4472315000;4410488888;4610488888;1400;1388
35;4472335000;4410488888;4610488888;1398;1386
33;4472450000;4410488888;4610488888;1398;1386
34;4472460000;4410488888;4610488888;1400;1388
36;4472561000;4410488888;4610488888;1400;1388
35;4472725000;4410488888;4610488888;1398;1386
38;4472742000;4410488888;4610488888;1398;1386
