seqnum;now;rtptime;deadline
2;4030707000;3977700000;4177700000
3;4030734000;3977700000;4177700000
4;4030737000;3977700000;4177700000
5;4030745000;3977700000;4177700000
6;4030747000;3977700000;4177700000
7;4030749000;3977700000;4177700000
8;4030761000;3977700000;4177700000
9;4030772000;3977700000;4177700000
10;4080061000;3977700000;4177700000
11;4080125000;4009544444;4209544444
12;4080127000;4009544444;4209544444
13;4080146000;4009544444;4209544444
14;4080148000;4009544444;4209544444
15;4080158000;4009544444;4209544444
16;4080169000;4009544444;4209544444
17;4080179000;4009544444;4209544444
18;4080180000;4009544444;4209544444
19;4080182000;4009544444;4209544444
20;4080194000;4009544444;4209544444
21;4111794000;4009544444;4209544444
22;4112962000;4051344444;4251344444
23;4113127000;4051344444;4251344444
24;4113130000;4051344444;4251344444
25;4113332000;4051344444;4251344444
26;4113509000;4051344444;4251344444
27;4113532000;4051344444;4251344444
28;4113750000;4051344444;4251344444
29;4113810000;4051344444;4251344444
30;4113927000;4051344444;4251344444
31;4114184000;4051344444;4251344444
32;4153632000;4051344444;4251344444
33;4154654000;4092888888;4292888888
34;4154785000;4092888888;4292888888
35;4154941000;4092888888;4292888888
36;4155014000;4092888888;4292888888
37;4155191000;4092888888;4292888888
38;4155220000;4092888888;4292888888
39;4155396000;4092888888;4292888888
40;4155415000;4092888888;4292888888
41;4155601000;4092888888;4292888888
42;4155681000;4092888888;4292888888
43;4195109000;4092888888;4292888888
44;4196289000;4134555555;4334555555
45;4196419000;4134555555;4334555555
46;4196653000;4134555555;4334555555
47;4196661000;4134555555;4334555555
48;4196882000;4134555555;4334555555
49;4196902000;4134555555;4334555555
50;4197043000;4134555555;4334555555
51;4197073000;4134555555;4334555555
52;4197245000;4134555555;4334555555
55;4278470000;4176211111;4376211111
57;4278526000;4176211111;4376211111
58;4278528000;4176211111;4376211111
59;4278542000;4176211111;4376211111
60;4278544000;4176211111;4376211111
61;4278545000;4176211111;4376211111
62;4278547000;4176211111;4376211111
63;4278557000;4176211111;4376211111
64;4278568000;4176211111;4376211111
65;4278654000;4176211111;4376211111
66;4279621000;4217844444;4417844444
67;4279774000;4217844444;4417844444
71;4280227000;4217844444;4417844444
76;4320066000;4217844444;4417844444
77;4321239000;4259544444;4459544444
78;4321432000;4259544444;4459544444
79;4321434000;4259544444;4459544444
80;4321708000;4259544444;4459544444
81;4321889000;4259544444;4459544444
82;4321891000;4259544444;4459544444
83;4322062000;4259544444;4459544444
84;4322130000;4259544444;4459544444
85;4322294000;4259544444;4459544444
86;4322297000;4259544444;4459544444
87;4361800000;4259544444;4459544444
88;4362922000;4301188888;4501188888
89;4363105000;4301188888;4501188888
90;4363108000;4301188888;4501188888
91;4363314000;4301188888;4501188888
92;4363499000;4301188888;4501188888
93;4363593000;4301188888;4501188888
94;4363737000;4301188888;4501188888
95;4363838000;4301188888;4501188888
96;4363869000;4301188888;4501188888
97;4364114000;4301188888;4501188888
98;4403396000;4301188888;4501188888
99;4404598000;4342844444;4542844444
100;4404787000;4342844444;4542844444
101;4404789000;4342844444;4542844444
102;4404998000;4342844444;4542844444
103;4405194000;4342844444;4542844444
104;4405303000;4342844444;4542844444
105;4405394000;4342844444;4542844444
106;4405422000;4342844444;4542844444
107;4405572000;4342844444;4542844444
108;4405786000;4342844444;4542844444
109;4445033000;4342844444;4542844444
110;4446239000;4384500000;4584500000
111;4446426000;4384500000;4584500000
114;4446663000;4384500000;4584500000
115;4446831000;4384500000;4584500000
116;4446963000;4384500000;4584500000
117;4447111000;4384500000;4584500000
118;4447135000;4384500000;4584500000
119;4447258000;4384500000;4584500000
120;4486717000;4384500000;4584500000
121;4487916000;4426166666;4626166666
122;4488106000;4426166666;4626166666
123;4488108000;4426166666;4626166666
124;4488333000;4426166666;4626166666
125;4488499000;4426166666;4626166666
126;4488596000;4426166666;4626166666
127;4488715000;4426166666;4626166666
128;4488718000;4426166666;4626166666
129;4488940000;4426166666;4626166666
130;4488951000;4426166666;4626166666
131;4528380000;4426166666;4626166666
132;4529577000;4467822222;4667822222
135;4529915000;4467822222;4667822222
136;4530013000;4467822222;4667822222
137;4530168000;4467822222;4667822222
138;4530177000;4467822222;4667822222
139;4530358000;4467822222;4667822222
140;4530438000;4467822222;4667822222
143;4611679000;4509466666;4709466666
146;4611707000;4509466666;4709466666
147;4611715000;4509466666;4709466666
148;4611716000;4509466666;4709466666
149;4611733000;4509466666;4709466666
150;4611734000;4509466666;4709466666
151;4611743000;4509466666;4709466666
152;4611744000;4509466666;4709466666
153;4611887000;4509466666;4709466666
154;4612904000;4551188888;4751188888
155;4613098000;4551188888;4751188888
156;4613110000;4551188888;4751188888
157;4613281000;4551188888;4751188888
159;4613772000;4551188888;4751188888
160;4613785000;4551188888;4751188888
161;4613786000;4551188888;4751188888
162;4613787000;4551188888;4751188888
163;4613954000;4551188888;4751188888
164;4653392000;4551188888;4751188888
165;4654582000;4592833333;4792833333
166;4654772000;4592833333;4792833333
167;4654775000;4592833333;4792833333
168;4654999000;4592833333;4792833333
169;4655164000;4592833333;4792833333
170;4655305000;4592833333;4792833333
171;4655429000;4592833333;4792833333
172;4655431000;4592833333;4792833333
173;4655597000;4592833333;4792833333
174;4655599000;4592833333;4792833333
175;4695032000;4592833333;4792833333
176;4696250000;4634511111;4834511111
177;4696434000;4634511111;4834511111
178;4696436000;4634511111;4834511111
179;4696670000;4634511111;4834511111
180;4696834000;4634511111;4834511111
181;4696975000;4634511111;4834511111
182;4697071000;4634511111;4834511111
183;4697162000;4634511111;4834511111
184;4697282000;4634511111;4834511111
185;4697499000;4634511111;4834511111
186;4736728000;4634511111;4834511111
187;4737919000;4676166666;4876166666
188;4738113000;4676166666;4876166666
189;4738115000;4676166666;4876166666
190;4738338000;4676166666;4876166666
191;4738492000;4676166666;4876166666
192;4738495000;4676166666;4876166666
193;4738742000;4676166666;4876166666
196;4738978000;4676166666;4876166666
197;4778382000;4676166666;4876166666
198;4779583000;4717811111;4917811111
199;4779773000;4717811111;4917811111
200;4779775000;4717811111;4917811111
201;4780023000;4717811111;4917811111
202;4780171000;4717811111;4917811111
203;4780201000;4717811111;4917811111
204;4780400000;4717811111;4917811111
205;4780493000;4717811111;4917811111
206;4780597000;4717811111;4917811111
207;4780784000;4717811111;4917811111
208;4820025000;4717811111;4917811111
209;4821266000;4759466666;4959466666
210;4821445000;4759466666;4959466666
211;4821447000;4759466666;4959466666
214;4821949000;4759466666;4959466666
215;4821951000;4759466666;4959466666
216;4822075000;4759466666;4959466666
217;4822077000;4759466666;4959466666
220;4903439000;4801211111;5001211111
223;4903467000;4801211111;5001211111
224;4903475000;4801211111;5001211111
225;4903476000;4801211111;5001211111
226;4903487000;4801211111;5001211111
227;4903497000;4801211111;5001211111
228;4903499000;4801211111;5001211111
229;4903500000;4801211111;5001211111
230;4903653000;4801211111;5001211111
231;4904586000;4842922222;5042922222
232;4904777000;4842922222;5042922222
233;4904779000;4842922222;5042922222
234;4904974000;4842922222;5042922222
235;4905171000;4842922222;5042922222
236;4905312000;4842922222;5042922222
237;4905410000;4842922222;5042922222
238;4905414000;4842922222;5042922222
239;4905631000;4842922222;5042922222
240;4905635000;4842922222;5042922222
241;4945141000;4842922222;5042922222
242;4946248000;4884511111;5084511111
243;4946434000;4884511111;5084511111
248;4946858000;4884511111;5084511111
249;4946861000;4884511111;5084511111
250;4947101000;4884511111;5084511111
251;4947112000;4884511111;5084511111
252;4986701000;4884511111;5084511111
253;4987890000;4926188888;5126188888
254;4988067000;4926188888;5126188888
255;4988290000;4926188888;5126188888
256;4988305000;4926188888;5126188888
257;4988500000;4926188888;5126188888
