seqnum;now;rtptime;deadline;packet_len;payload_len
0;3530931000;3479122222;3679122222;1398;1386
1;3530975000;3479122222;3679122222;1400;1388
0;3531166000;3479122222;3679122222;1398;1386
1;3531188000;3479122222;3679122222;1400;1388
2;3531206000;3479122222;3679122222;1398;1386
3;3531224000;3479122222;3679122222;1400;1388
2;3531422000;3479122222;3679122222;1398;1386
4;3531437000;3479122222;3679122222;1400;1388
5;3531449000;3479122222;3679122222;1398;1386
3;3531457000;3479122222;3679122222;1400;1388
6;3531615000;3479122222;3679122222;1400;1388
4;3531632000;3479122222;3679122222;1400;1388
7;3531648000;3479122222;3679122222;1398;1386
5;3531663000;3479122222;3679122222;1398;1386
8;3531802000;3479122222;3679122222;1400;1388
6;3531927000;3479122222;3679122222;1400;1388
7;3531951000;3479122222;3679122222;1398;1386
9;3532033000;3479122222;3679122222;1400;1388
10;3532044000;3479122222;3679122222;982;970
8;3532137000;3479122222;3679122222;1400;1388
9;3532149000;3479122222;3679122222;1400;1388
10;3532381000;3479122222;3679122222;982;970
11;3572501000;3510811111;3710811111;1398;1386
12;3572634000;3510811111;3710811111;1400;1388
11;3572768000;3510811111;3710811111;1398;1386
13;3572848000;3510811111;3710811111;1398;1386
14;3572857000;3510811111;3710811111;1400;1388
12;3573002000;3510811111;3710811111;1400;1388
13;3573008000;3510811111;3710811111;1398;1386
14;3573011000;3510811111;3710811111;1400;1388
15;3573051000;3510811111;3710811111;1400;1388
16;3573064000;3510811111;3710811111;1398;1386
15;3573250000;3510811111;3710811111;1400;1388
16;3573256000;3510811111;3710811111;1398;1386
17;3573269000;3510811111;3710811111;1400;1388
18;3573281000;3510811111;3710811111;1398;1386
19;3573457000;3510811111;3710811111;1400;1388
17;3573500000;3510811111;3710811111;1400;1388
18;3573505000;3510811111;3710811111;1398;1386
20;3573666000;3510811111;3710811111;1400;1388
21;3573675000;3510811111;3710811111;982;970
19;3573750000;3510811111;3710811111;1400;1388
20;3573755000;3510811111;3710811111;1400;1388
21;3573999000;3510811111;3710811111;982;970
22;3614146000;3552511111;3752511111;1398;1386
23;3614323000;3552511111;3752511111;1400;1388
24;3614334000;3552511111;3752511111;1398;1386
22;3614487000;3552511111;3752511111;1398;1386
23;3614497000;3552511111;3752511111;1400;1388
25;3614554000;3552511111;3752511111;1400;1388
24;3614734000;3552511111;3752511111;1398;1386
26;3614762000;3552511111;3752511111;1400;1388
27;3614800000;3552511111;3752511111;1398;1386
25;3614844000;3552511111;3752511111;1400;1388
28;3614964000;3552511111;3752511111;1400;1388
29;3614986000;3552511111;3752511111;1398;1386
27;3615001000;3552511111;3752511111;1398;1386
28;3615011000;3552511111;3752511111;1400;1388
30;3615149000;3552511111;3752511111;1400;1388
31;3615160000;3552511111;3752511111;1400;1388
29;3615244000;3552511111;3752511111;1398;1386
30;3615263000;3552511111;3752511111;1400;1388
32;3615336000;3552511111;3752511111;982;970
31;3615476000;3552511111;3752511111;1400;1388
32;3615484000;3552511111;3752511111;982;970
33;3655810000;3594122222;3794122222;1398;1386
34;3655993000;3594122222;3794122222;1400;1388
35;3656005000;3594122222;3794122222;1398;1386
33;3656134000;3594122222;3794122222;1398;1386
34;3656145000;3594122222;3794122222;1400;1388
36;3656191000;3594122222;3794122222;1400;1388
35;3656384000;3594122222;3794122222;1398;1386
37;3656411000;3594122222;3794122222;1400;1388
38;3656436000;3594122222;3794122222;1398;1386
36;3656480000;3594122222;3794122222;1400;1388
37;3656584000;3594122222;3794122222;1400;1388
38;3656590000;3594122222;3794122222;1398;1386
39;3656613000;3594122222;3794122222;1400;1388
40;3656635000;3594122222;3794122222;1398;1386
41;3656800000;3594122222;3794122222;1400;1388
42;3656808000;3594122222;3794122222;1400;1388
39;3656869000;3594122222;3794122222;1400;1388
40;3656878000;3594122222;3794122222;1398;1386
43;3657013000;3594122222;3794122222;982;970
41;3657109000;3594122222;3794122222;1400;1388
42;3657118000;3594122222;3794122222;1400;1388
43;3657316000;3594122222;3794122222;982;970
44;3697528000;3635777777;3835777777;1398;1386
45;3697680000;3635777777;3835777777;1400;1388
46;3697713000;3635777777;3835777777;1398;1386
47;3697861000;3635777777;3835777777;1400;1388
48;3697871000;3635777777;3835777777;1400;1388
47;3697893000;3635777777;3835777777;1400;1388
49;3698098000;3635777777;3835777777;1398;1386
48;3698125000;3635777777;3835777777;1400;1388
49;3698176000;3635777777;3835777777;1398;1386
50;3698203000;3635777777;3835777777;1400;1388
50;3698333000;3635777777;3835777777;1400;1388
51;3698361000;3635777777;3835777777;1398;1386
51;3698377000;3635777777;3835777777;1398;1386
52;3698457000;3635777777;3835777777;1400;1388
52;3698536000;3635777777;3835777777;1400;1388
53;3698560000;3635777777;3835777777;1400;1388
53;3698590000;3635777777;3835777777;1400;1388
54;3698610000;3635777777;3835777777;982;970
54;3698676000;3635777777;3835777777;982;970
55;3739145000;3677466666;3877466666;1398;1386
56;3739336000;3677466666;3877466666;1400;1388
57;3739347000;3677466666;3877466666;1398;1386
55;3739488000;3677466666;3877466666;1398;1386
56;3739499000;3677466666;3877466666;1400;1388
58;3739554000;3677466666;3877466666;1400;1388
57;3739730000;3677466666;3877466666;1398;1386
59;3739760000;3677466666;3877466666;1400;1388
60;3739784000;3677466666;3877466666;1398;1386
58;3739823000;3677466666;3877466666;1400;1388
61;3739973000;3677466666;3877466666;1400;1388
59;3740012000;3677466666;3877466666;1400;1388
60;3740026000;3677466666;3877466666;1398;1386
62;3740048000;3677466666;3877466666;1398;1386
63;3740161000;3677466666;3877466666;1400;1388
64;3740183000;3677466666;3877466666;1400;1388
61;3740208000;3677466666;3877466666;1400;1388
62;3740218000;3677466666;3877466666;1398;1386
65;3740347000;3677466666;3877466666;982;970
