seqnum;now;rtptime;deadline
1;4670678000;4617800000;4817800000
2;4670710000;4617800000;4817800000
3;4670712000;4617800000;4817800000
4;4670722000;4617800000;4817800000
5;4670724000;4617800000;4817800000
6;4670735000;4617800000;4817800000
7;4670737000;4617800000;4817800000
8;4670747000;4617800000;4817800000
9;4670831000;4617800000;4817800000
10;4720001000;4617800000;4817800000
11;4720063000;4649566666;4849566666
12;4720066000;4649566666;4849566666
13;4720085000;4649566666;4849566666
14;4720087000;4649566666;4849566666
15;4720104000;4649566666;4849566666
16;4720111000;4649566666;4849566666
17;4720122000;4649566666;4849566666
18;4720124000;4649566666;4849566666
19;4720132000;4649566666;4849566666
20;4720134000;4649566666;4849566666
21;4751744000;4649566666;4849566666
22;4752973000;4691277777;4891277777
23;4753127000;4691277777;4891277777
24;4753129000;4691277777;4891277777
28;4753577000;4691277777;4891277777
29;4753580000;4691277777;4891277777
30;4753762000;4691277777;4891277777
31;4753806000;4691277777;4891277777
32;4793439000;4691277777;4891277777
33;4794645000;4732877777;4932877777
34;4794794000;4732877777;4932877777
35;4794796000;4732877777;4932877777
36;4795034000;4732877777;4932877777
37;4795201000;4732877777;4932877777
38;4795334000;4732877777;4932877777
39;4795444000;4732877777;4932877777
40;4795447000;4732877777;4932877777
41;4795626000;4732877777;4932877777
42;4795629000;4732877777;4932877777
43;4835051000;4732877777;4932877777
44;4836323000;4774544444;4974544444
45;4836460000;4774544444;4974544444
46;4836548000;4774544444;4974544444
47;4836653000;4774544444;4974544444
48;4836856000;4774544444;4974544444
49;4836859000;4774544444;4974544444
50;4837089000;4774544444;4974544444
51;4837116000;4774544444;4974544444
52;4837321000;4774544444;4974544444
53;4837345000;4774544444;4974544444
54;4876670000;4774544444;4974544444
55;4877947000;4816200000;5016200000
56;4878115000;4816200000;5016200000
57;4878117000;4816200000;5016200000
58;4878374000;4816200000;5016200000
59;4878566000;4816200000;5016200000
60;4878576000;4816200000;5016200000
61;4878744000;4816200000;5016200000
64;4878947000;4816200000;5016200000
65;4918362000;4816200000;5016200000
66;4919642000;4857822222;5057822222
67;4919793000;4857822222;5057822222
68;4919796000;4857822222;5057822222
69;4920041000;4857822222;5057822222
70;4920289000;4857822222;5057822222
71;4920302000;4857822222;5057822222
72;4920419000;4857822222;5057822222
73;4920555000;4857822222;5057822222
76;4959913000;4857822222;5057822222
77;4961262000;4899544444;5099544444
78;4961442000;4899544444;5099544444
79;4961686000;4899544444;5099544444
80;4961689000;4899544444;5099544444
81;4961870000;4899544444;5099544444
82;4961885000;4899544444;5099544444
83;4962058000;4899544444;5099544444
84;4962085000;4899544444;5099544444
85;4962292000;4899544444;5099544444
86;4962295000;4899544444;5099544444
87;5004200000;4899544444;5099544444
88;5004269000;4941200000;5141200000
89;5004273000;4941200000;5141200000
90;5004274000;4941200000;5141200000
91;5004300000;4941200000;5141200000
92;5004321000;4941200000;5141200000
93;5004323000;4941200000;5141200000
94;5004325000;4941200000;5141200000
95;5004326000;4941200000;5141200000
96;5004335000;4941200000;5141200000
97;5004346000;4941200000;5141200000
98;5043312000;4941200000;5141200000
99;5044583000;4982855555;5182855555
100;5044773000;4982855555;5182855555
101;5044775000;4982855555;5182855555
102;5045029000;4982855555;5182855555
103;5045192000;4982855555;5182855555
104;5045232000;4982855555;5182855555
105;5045381000;4982855555;5182855555
106;5045398000;4982855555;5182855555
107;5045603000;4982855555;5182855555
108;5045606000;4982855555;5182855555
109;5084989000;4982855555;5182855555
110;5086281000;5024466666;5224466666
111;5086472000;5024466666;5224466666
112;5086474000;5024466666;5224466666
113;5086724000;5024466666;5224466666
114;5086904000;5024466666;5224466666
115;5086907000;5024466666;5224466666
116;5087135000;5024466666;5224466666
117;5087192000;5024466666;5224466666
118;5087335000;5024466666;5224466666
123;5168405000;5066266666;5266266666
125;5168430000;5066266666;5266266666
126;5168445000;5066266666;5266266666
127;5168446000;5066266666;5266266666
128;5168456000;5066266666;5266266666
129;5168458000;5066266666;5266266666
130;5168473000;5066266666;5266266666
131;5168607000;5066266666;5266266666
132;5169580000;5107844444;5307844444
133;5169781000;5107844444;5307844444
134;5169784000;5107844444;5307844444
135;5170013000;5107844444;5307844444
136;5170193000;5107844444;5307844444
137;5170196000;5107844444;5307844444
138;5170393000;5107844444;5307844444
139;5170396000;5107844444;5307844444
140;5170619000;5107844444;5307844444
141;5170632000;5107844444;5307844444
142;5209962000;5107844444;5307844444
143;5211269000;5149477777;5349477777
144;5211458000;5149477777;5349477777
145;5211461000;5149477777;5349477777
146;5211693000;5149477777;5349477777
147;5211887000;5149477777;5349477777
148;5211894000;5149477777;5349477777
149;5212091000;5149477777;5349477777
150;5212094000;5149477777;5349477777
153;5251594000;5149477777;5349477777
154;5252927000;5191211111;5391211111
