seqnum;now;rtptime;deadline
1;4348316000;4295377777;4495377777
2;4348345000;4295377777;4495377777
3;4348346000;4295377777;4495377777
4;4348356000;4295377777;4495377777
5;4348357000;4295377777;4495377777
6;4348369000;4295377777;4495377777
7;4348371000;4295377777;4495377777
10;4397568000;4295377777;4495377777
11;4397633000;4327155555;4527155555
12;4397635000;4327155555;4527155555
13;4397637000;4327155555;4527155555
14;4397638000;4327155555;4527155555
15;4397658000;4327155555;4527155555
16;4397675000;4327155555;4527155555
17;4397677000;4327155555;4527155555
18;4397679000;4327155555;4527155555
19;4397680000;4327155555;4527155555
20;4397682000;4327155555;4527155555
21;4429307000;4327155555;4527155555
22;4430567000;4368855555;4568855555
23;4430727000;4368855555;4568855555
24;4430730000;4368855555;4568855555
27;4431184000;4368855555;4568855555
28;4431187000;4368855555;4568855555
29;4431370000;4368855555;4568855555
30;4431503000;4368855555;4568855555
31;4431506000;4368855555;4568855555
32;4471018000;4368855555;4568855555
33;4472192000;4410488888;4610488888
34;4472345000;4410488888;4610488888
35;4472347000;4410488888;4610488888
36;4472603000;4410488888;4610488888
39;4473006000;4410488888;4610488888
40;4473040000;4410488888;4610488888
41;4473042000;4410488888;4610488888
42;4473194000;4410488888;4610488888
43;4512723000;4410488888;4610488888
44;4513908000;4452166666;4652166666
45;4514048000;4452166666;4652166666
46;4514050000;4452166666;4652166666
47;4514264000;4452166666;4652166666
48;4514669000;4452166666;4652166666
49;4514672000;4452166666;4652166666
50;4514673000;4452166666;4652166666
51;4514675000;4452166666;4652166666
52;4514893000;4452166666;4652166666
53;4514896000;4452166666;4652166666
54;4554341000;4452166666;4652166666
55;4555573000;4493855555;4693855555
56;4555738000;4493855555;4693855555
57;4555741000;4493855555;4693855555
58;4556011000;4493855555;4693855555
59;4556157000;4493855555;4693855555
60;4556160000;4493855555;4693855555
61;4556356000;4493855555;4693855555
62;4556387000;4493855555;4693855555
63;4556555000;4493855555;4693855555
64;4556779000;4493855555;4693855555
65;4596039000;4493855555;4693855555
66;4597239000;4535455555;4735455555
67;4597395000;4535455555;4735455555
68;4597397000;4535455555;4735455555
69;4597680000;4535455555;4735455555
70;4597825000;4535455555;4735455555
71;4597828000;4535455555;4735455555
72;4598020000;4535455555;4735455555
73;4598131000;4535455555;4735455555
74;4598244000;4535455555;4735455555
75;4598246000;4535455555;4735455555
76;4637595000;4535455555;4735455555
77;4638843000;4577166666;4777166666
80;4639193000;4577166666;4777166666
81;4639239000;4577166666;4777166666
82;4639487000;4577166666;4777166666
83;4639489000;4577166666;4777166666
86;4639851000;4577166666;4777166666
87;4682824000;4577166666;4777166666
88;4682886000;4618777777;4818777777
89;4682889000;4618777777;4818777777
90;4682902000;4618777777;4818777777
91;4682904000;4618777777;4818777777
92;4682913000;4618777777;4818777777
93;4682915000;4618777777;4818777777
94;4682916000;4618777777;4818777777
95;4682927000;4618777777;4818777777
96;4682928000;4618777777;4818777777
97;4682938000;4618777777;4818777777
98;4720896000;4618777777;4818777777
99;4722213000;4660466666;4860466666
100;4722396000;4660466666;4860466666
101;4722398000;4660466666;4860466666
102;4722594000;4660466666;4860466666
103;4722807000;4660466666;4860466666
104;4722848000;4660466666;4860466666
105;4723017000;4660466666;4860466666
106;4723094000;4660466666;4860466666
107;4723219000;4660466666;4860466666
108;4723222000;4660466666;4860466666
109;4762587000;4660466666;4860466666
110;4763851000;4702111111;4902111111
111;4764052000;4702111111;4902111111
115;4764276000;4702111111;4902111111
116;4764456000;4702111111;4902111111
117;4764460000;4702111111;4902111111
118;4764703000;4702111111;4902111111
119;4764705000;4702111111;4902111111
120;4804246000;4702111111;4902111111
121;4805553000;4743766666;4943766666
122;4805726000;4743766666;4943766666
123;4805729000;4743766666;4943766666
124;4805931000;4743766666;4943766666
125;4806184000;4743766666;4943766666
126;4806219000;4743766666;4943766666
127;4806374000;4743766666;4943766666
128;4806441000;4743766666;4943766666
129;4806563000;4743766666;4943766666
130;4806565000;4743766666;4943766666
131;4845891000;4743766666;4943766666
132;4847187000;4785444444;4985444444
133;4847393000;4785444444;4985444444
134;4847395000;4785444444;4985444444
135;4847601000;4785444444;4985444444
136;4847830000;4785444444;4985444444
137;4847833000;4785444444;4985444444
138;4848045000;4785444444;4985444444
139;4848051000;4785444444;4985444444
140;4848213000;4785444444;4985444444
141;4848389000;4785444444;4985444444
