seqnum;now;rtptime;deadline;packet_len;payload_len
0;3512413000;3460511111;3660511111;1398;1386
1;3512475000;3460511111;3660511111;1400;1388
2;3512684000;3460511111;3660511111;1398;1386
3;3512693000;3460511111;3660511111;1400;1388
0;3512748000;3460511111;3660511111;1398;1386
1;3512785000;3460511111;3660511111;1400;1388
4;3512902000;3460511111;3660511111;1400;1388
5;3512912000;3460511111;3660511111;1398;1386
2;3512982000;3460511111;3660511111;1398;1386
3;3513006000;3460511111;3660511111;1400;1388
4;3513014000;3460511111;3660511111;1400;1388
6;3513110000;3460511111;3660511111;1400;1388
7;3513129000;3460511111;3660511111;1398;1386
5;3513201000;3460511111;3660511111;1398;1386
6;3513210000;3460511111;3660511111;1400;1388
8;3513295000;3460511111;3660511111;1400;1388
7;3513445000;3460511111;3660511111;1398;1386
8;3513466000;3460511111;3660511111;1400;1388
9;3513534000;3460511111;3660511111;1400;1388
10;3513546000;3460511111;3660511111;982;970
9;3513734000;3460511111;3660511111;1400;1388
10;3513746000;3460511111;3660511111;982;970
11;3553984000;3492322222;3692322222;1398;1386
12;3554122000;3492322222;3692322222;1400;1388
11;3554262000;3492322222;3692322222;1398;1386
12;3554273000;3492322222;3692322222;1400;1388
13;3554356000;3492322222;3692322222;1398;1386
14;3554364000;3492322222;3692322222;1400;1388
14;3554507000;3492322222;3692322222;1400;1388
15;3554525000;3492322222;3692322222;1400;1388
15;3554541000;3492322222;3692322222;1400;1388
16;3554559000;3492322222;3692322222;1398;1386
16;3554746000;3492322222;3692322222;1398;1386
17;3554754000;3492322222;3692322222;1400;1388
17;3554767000;3492322222;3692322222;1400;1388
18;3554788000;3492322222;3692322222;1398;1386
19;3554941000;3492322222;3692322222;1400;1388
18;3555002000;3492322222;3692322222;1398;1386
19;3555007000;3492322222;3692322222;1400;1388
20;3555151000;3492322222;3692322222;1400;1388
21;3555161000;3492322222;3692322222;982;970
20;3555244000;3492322222;3692322222;1400;1388
21;3555249000;3492322222;3692322222;982;970
22;3595640000;3533988888;3733988888;1398;1386
23;3595803000;3533988888;3733988888;1400;1388
24;3595823000;3533988888;3733988888;1398;1386
24;3595945000;3533988888;3733988888;1398;1386
25;3595961000;3533988888;3733988888;1400;1388
25;3596010000;3533988888;3733988888;1400;1388
26;3596156000;3533988888;3733988888;1400;1388
27;3596171000;3533988888;3733988888;1398;1386
26;3596233000;3533988888;3733988888;1400;1388
27;3596243000;3533988888;3733988888;1398;1386
28;3596432000;3533988888;3733988888;1400;1388
28;3596453000;3533988888;3733988888;1400;1388
29;3596461000;3533988888;3733988888;1398;1386
29;3596473000;3533988888;3733988888;1398;1386
30;3596611000;3533988888;3733988888;1400;1388
32;3596675000;3533988888;3733988888;982;970
31;3596831000;3533988888;3733988888;1400;1388
32;3596858000;3533988888;3733988888;982;970
33;3637293000;3575600000;3775600000;1398;1386
34;3637473000;3575600000;3775600000;1400;1388
35;3637481000;3575600000;3775600000;1398;1386
33;3637606000;3575600000;3775600000;1398;1386
34;3637612000;3575600000;3775600000;1400;1388
36;3637683000;3575600000;3775600000;1400;1388
35;3637848000;3575600000;3775600000;1398;1386
36;3637854000;3575600000;3775600000;1400;1388
37;3637887000;3575600000;3775600000;1400;1388
38;3637895000;3575600000;3775600000;1398;1386
39;3638094000;3575600000;3775600000;1400;1388
40;3638104000;3575600000;3775600000;1398;1386
