seqnum;now;rtptime;deadline;packet_len;payload_len
0;5311765000;5259677777;5459677777;1398;1386
1;5311816000;5259677777;5459677777;1400;1388
0;5311916000;5259677777;5459677777;1398;1386
2;5312020000;5259677777;5459677777;1398;1386
3;5312028000;5259677777;5459677777;1400;1388
1;5312161000;5259677777;5459677777;1400;1388
2;5312183000;5259677777;5459677777;1398;1386
4;5312238000;5259677777;5459677777;1400;1388
5;5312260000;5259677777;5459677777;1398;1386
3;5312405000;5259677777;5459677777;1400;1388
4;5312414000;5259677777;5459677777;1400;1388
6;5312440000;5259677777;5459677777;1400;1388
7;5312451000;5259677777;5459677777;1398;1386
5;5312623000;5259677777;5459677777;1398;1386
8;5312636000;5259677777;5459677777;1400;1388
6;5312651000;5259677777;5459677777;1400;1388
9;5312840000;5259677777;5459677777;1400;1388
7;5312858000;5259677777;5459677777;1398;1386
8;5312880000;5259677777;5459677777;1400;1388
10;5312929000;5259677777;5459677777;982;970
9;5313151000;5259677777;5459677777;1400;1388
10;5313170000;5259677777;5459677777;982;970
11;5353317000;5291611111;5491611111;1398;1386
12;5353484000;5291611111;5491611111;1400;1388
13;5353492000;5291611111;5491611111;1398;1386
11;5353615000;5291611111;5491611111;1398;1386
14;5353626000;5291611111;5491611111;1400;1388
15;5353696000;5291611111;5491611111;1400;1388
15;5353871000;5291611111;5491611111;1400;1388
16;5353887000;5291611111;5491611111;1398;1386
17;5353906000;5291611111;5491611111;1400;1388
16;5353965000;5291611111;5491611111;1398;1386
18;5354114000;5291611111;5491611111;1398;1386
19;5354133000;5291611111;5491611111;1400;1388
17;5354187000;5291611111;5491611111;1400;1388
18;5354199000;5291611111;5491611111;1398;1386
20;5354320000;5291611111;5491611111;1400;1388
21;5354329000;5291611111;5491611111;982;970
19;5354344000;5291611111;5491611111;1400;1388
20;5354363000;5291611111;5491611111;1400;1388
21;5354607000;5291611111;5491611111;982;970
22;5395001000;5333333333;5533333333;1398;1386
23;5395165000;5333333333;5533333333;1400;1388
24;5395185000;5333333333;5533333333;1398;1386
22;5395308000;5333333333;5533333333;1398;1386
23;5395329000;5333333333;5533333333;1400;1388
25;5395353000;5333333333;5533333333;1400;1388
25;5395567000;5333333333;5533333333;1400;1388
26;5395578000;5333333333;5533333333;1400;1388
26;5395586000;5333333333;5533333333;1400;1388
27;5395594000;5333333333;5533333333;1398;1386
29;5395798000;5333333333;5533333333;1398;1386
30;5395821000;5333333333;5533333333;1400;1388
27;5395835000;5333333333;5533333333;1398;1386
28;5395855000;5333333333;5533333333;1400;1388
31;5396014000;5333333333;5533333333;1400;1388
29;5396028000;5333333333;5533333333;1398;1386
30;5396053000;5333333333;5533333333;1400;1388
32;5396094000;5333333333;5533333333;982;970
31;5396277000;5333333333;5533333333;1400;1388
33;5436659000;5374966666;5574966666;1398;1386
34;5436817000;5374966666;5574966666;1400;1388
35;5436837000;5374966666;5574966666;1398;1386
33;5436961000;5374966666;5574966666;1398;1386
34;5436982000;5374966666;5574966666;1400;1388
36;5437025000;5374966666;5574966666;1400;1388
35;5437217000;5374966666;5574966666;1398;1386
36;5437227000;5374966666;5574966666;1400;1388
37;5437240000;5374966666;5574966666;1400;1388
38;5437251000;5374966666;5574966666;1398;1386
39;5437437000;5374966666;5574966666;1400;1388
37;5437464000;5374966666;5574966666;1400;1388
38;5437484000;5374966666;5574966666;1398;1386
40;5437544000;5374966666;5574966666;1398;1386
41;5437651000;5374966666;5574966666;1400;1388
42;5437670000;5374966666;5574966666;1400;1388
40;5437714000;5374966666;5574966666;1398;1386
43;5437730000;5374966666;5574966666;982;970
43;5437835000;5374966666;5574966666;982;970
44;5478298000;5416611111;5616611111;1398;1386
45;5478472000;5416611111;5616611111;1400;1388
46;5478494000;5416611111;5616611111;1398;1386
44;5478630000;5416611111;5616611111;1398;1386
45;5478659000;5416611111;5616611111;1400;1388
47;5478703000;5416611111;5616611111;1400;1388
46;5478847000;5416611111;5616611111;1398;1386
47;5478875000;5416611111;5616611111;1400;1388
48;5478921000;5416611111;5616611111;1400;1388
49;5478929000;5416611111;5616611111;1398;1386
48;5479089000;5416611111;5616611111;1400;1388
49;5479099000;5416611111;5616611111;1398;1386
50;5479114000;5416611111;5616611111;1400;1388
51;5479125000;5416611111;5616611111;1398;1386
52;5479281000;5416611111;5616611111;1400;1388
50;5479328000;5416611111;5616611111;1400;1388
51;5479335000;5416611111;5616611111;1398;1386
52;5479605000;5416611111;5616611111;1400;1388
53;5479613000;5416611111;5616611111;1400;1388
54;5479853000;5416611111;5616611111;982;970
55;5519999000;5458266666;5658266666;1398;1386
57;5520171000;5458266666;5658266666;1398;1386
58;5520193000;5458266666;5658266666;1400;1388
55;5520302000;5458266666;5658266666;1398;1386
56;5520311000;5458266666;5658266666;1400;1388
59;5520404000;5458266666;5658266666;1400;1388
57;5520550000;5458266666;5658266666;1398;1386
58;5520567000;5458266666;5658266666;1400;1388
60;5520599000;5458266666;5658266666;1398;1386
61;5520620000;5458266666;5658266666;1400;1388
59;5520794000;5458266666;5658266666;1400;1388
62;5520819000;5458266666;5658266666;1398;1386
60;5520831000;5458266666;5658266666;1398;1386
63;5520848000;5458266666;5658266666;1400;1388
64;5520969000;5458266666;5658266666;1400;1388
65;5520989000;5458266666;5658266666;982;970
62;5521020000;5458266666;5658266666;1398;1386
63;5521037000;5458266666;5658266666;1400;1388
