seqnum;now;rtptime;deadline;packet_len;payload_len
1;4029718000;3977700000;4177700000;1400;1388
2;4029749000;3977700000;4177700000;1398;1386
0;4029899000;3977700000;4177700000;1398;1386
1;4029920000;3977700000;4177700000;1400;1388
3;4029961000;3977700000;4177700000;1400;1388
4;4029969000;3977700000;4177700000;1400;1388
2;4030150000;3977700000;4177700000;1398;1386
3;4030184000;3977700000;4177700000;1400;1388
6;4030197000;3977700000;4177700000;1400;1388
7;4030217000;3977700000;4177700000;1398;1386
4;4030360000;3977700000;4177700000;1400;1388
8;4030385000;3977700000;4177700000;1400;1388
5;4030400000;3977700000;4177700000;1398;1386
9;4030426000;3977700000;4177700000;1400;1388
10;4030580000;3977700000;4177700000;982;970
6;4030615000;3977700000;4177700000;1400;1388
7;4030638000;3977700000;4177700000;1398;1386
9;4030867000;3977700000;4177700000;1400;1388
10;4030881000;3977700000;4177700000;982;970
11;4071261000;4009544444;4209544444;1398;1386
12;4071403000;4009544444;4209544444;1400;1388
11;4071545000;4009544444;4209544444;1398;1386
12;4071555000;4009544444;4209544444;1400;1388
13;4071623000;4009544444;4209544444;1398;1386
14;4071631000;4009544444;4209544444;1400;1388
13;4071802000;4009544444;4209544444;1398;1386
15;4071822000;4009544444;4209544444;1400;1388
14;4071836000;4009544444;4209544444;1400;1388
16;4071852000;4009544444;4209544444;1398;1386
15;4072020000;4009544444;4209544444;1400;1388
16;4072030000;4009544444;4209544444;1398;1386
17;4072044000;4009544444;4209544444;1400;1388
18;4072055000;4009544444;4209544444;1398;1386
19;4072228000;4009544444;4209544444;1400;1388
17;4072287000;4009544444;4209544444;1400;1388
18;4072299000;4009544444;4209544444;1398;1386
20;4072441000;4009544444;4209544444;1400;1388
19;4072529000;4009544444;4209544444;1400;1388
20;4072541000;4009544444;4209544444;1400;1388
21;4072763000;4009544444;4209544444;982;970
22;4112928000;4051344444;4251344444;1398;1386
23;4113097000;4051344444;4251344444;1400;1388
24;4113117000;4051344444;4251344444;1398;1386
23;4113259000;4051344444;4251344444;1400;1388
24;4113280000;4051344444;4251344444;1398;1386
25;4113310000;4051344444;4251344444;1400;1388
25;4113485000;4051344444;4251344444;1400;1388
26;4113495000;4051344444;4251344444;1400;1388
