seqnum;now;rtptime;deadline
1;5702743000;5312988888;5812988888
9;5798089000;5343877777;5843877777
57;5947912000;5510866666;6010866666
120;6096061000;5760544444;6260544444
164;6151372000;5927233333;6427233333
175;6166542000;5968933333;6468933333
176;6166554000;5969233333;6469233333
177;6166556000;5969233333;6469233333
178;6166557000;5969233333;6469233333
179;6188900000;6010555555;6510555555
187;6189018000;6010900000;6510900000
188;6189021000;6010900000;6510900000
189;6189023000;6010900000;6510900000
190;6215252000;6052211111;6552211111
191;6215259000;6052211111;6552211111
192;6215261000;6052211111;6552211111
193;6215264000;6052211111;6552211111
194;6215265000;6052211111;6552211111
195;6215266000;6052211111;6552211111
196;6215267000;6052211111;6552211111
197;6215477000;6052266666;6552266666
198;6215493000;6052555555;6552555555
199;6215495000;6052555555;6552555555
200;6215496000;6052555555;6552555555
201;6257072000;6093877777;6593877777
202;6257087000;6093877777;6593877777
203;6257088000;6093877777;6593877777
204;6257090000;6093877777;6593877777
205;6257091000;6093877777;6593877777
206;6257092000;6093877777;6593877777
207;6257093000;6093877777;6593877777
208;6257327000;6093933333;6593933333
209;6257343000;6094222222;6594222222
210;6257345000;6094222222;6594222222
211;6257347000;6094222222;6594222222
212;6278560000;6135555555;6635555555
213;6278570000;6135555555;6635555555
214;6278571000;6135555555;6635555555
215;6278573000;6135555555;6635555555
216;6278575000;6135555555;6635555555
217;6278577000;6135555555;6635555555
218;6278578000;6135555555;6635555555
219;6278810000;6135600000;6635600000
220;6278826000;6135922222;6635922222
221;6278828000;6135922222;6635922222
222;6278829000;6135922222;6635922222
223;6314732000;6177222222;6677222222
224;6314736000;6177222222;6677222222
225;6314737000;6177222222;6677222222
226;6314739000;6177222222;6677222222
227;6314740000;6177222222;6677222222
228;6314742000;6177222222;6677222222
229;6314743000;6177222222;6677222222
230;6314946000;6177277777;6677277777
231;6314961000;6177611111;6677611111
232;6314963000;6177611111;6677611111
233;6314964000;6177611111;6677611111
234;6353073000;6218877777;6718877777
235;6353076000;6218877777;6718877777
236;6353077000;6218877777;6718877777
237;6353078000;6218877777;6718877777
238;6353079000;6218877777;6718877777
239;6353080000;6218877777;6718877777
240;6353081000;6218877777;6718877777
241;6353299000;6218933333;6718933333
242;6353305000;6219211111;6719211111
243;6353306000;6219211111;6719211111
244;6353307000;6219211111;6719211111
245;6392856000;6260555555;6760555555
246;6392859000;6260555555;6760555555
247;6392860000;6260555555;6760555555
248;6392861000;6260555555;6760555555
249;6392862000;6260555555;6760555555
250;6392863000;6260555555;6760555555
251;6392864000;6260555555;6760555555
252;6393066000;6260600000;6760600000
253;6393072000;6260922222;6760922222
254;6393073000;6260922222;6760922222
255;6393074000;6260922222;6760922222
256;6433512000;6302211111;6802211111
257;6433515000;6302211111;6802211111
258;6433517000;6302211111;6802211111
259;6433518000;6302211111;6802211111
260;6433519000;6302211111;6802211111
261;6433519000;6302211111;6802211111
262;6433520000;6302211111;6802211111
263;6433759000;6302266666;6802266666
264;6433775000;6302566666;6802566666
265;6433776000;6302566666;6802566666
266;6433777000;6302566666;6802566666
267;6474652000;6343877777;6843877777
268;6474656000;6343877777;6843877777
269;6474657000;6343877777;6843877777
270;6474658000;6343877777;6843877777
271;6474659000;6343877777;6843877777
272;6474660000;6343877777;6843877777
273;6474660000;6343877777;6843877777
274;6474776000;6343933333;6843933333
275;6474780000;6344222222;6844222222
276;6474782000;6344222222;6844222222
277;6474783000;6344222222;6844222222
278;6516125000;6385555555;6885555555
279;6516128000;6385555555;6885555555
280;6516129000;6385555555;6885555555
281;6516130000;6385555555;6885555555
282;6516131000;6385555555;6885555555
283;6516132000;6385555555;6885555555
284;6516133000;6385555555;6885555555
285;6516305000;6385600000;6885600000
286;6516309000;6385911111;6885911111
287;6516310000;6385911111;6885911111
288;6516331000;6385911111;6885911111
289;6557710000;6427211111;6927211111
290;6557713000;6427211111;6927211111
291;6557714000;6427211111;6927211111
292;6557715000;6427211111;6927211111
293;6557716000;6427211111;6927211111
294;6557717000;6427211111;6927211111
295;6557718000;6427211111;6927211111
296;6557935000;6427266666;6927266666
297;6557938000;6427555555;6927555555
298;6557939000;6427555555;6927555555
299;6557940000;6427555555;6927555555
300;6599359000;6468877777;6968877777
301;6599362000;6468877777;6968877777
302;6599363000;6468877777;6968877777
303;6599364000;6468877777;6968877777
304;6599365000;6468877777;6968877777
305;6599366000;6468877777;6968877777
306;6599367000;6468877777;6968877777
307;6599539000;6468933333;6968933333
308;6599543000;6469200000;6969200000
309;6599544000;6469200000;6969200000
310;6599545000;6469200000;6969200000
311;6657510000;6510555555;7010555555
312;6657516000;6510555555;7010555555
313;6657517000;6510555555;7010555555
314;6657518000;6510555555;7010555555
315;6657519000;6510555555;7010555555
316;6657521000;6510555555;7010555555
317;6657522000;6510555555;7010555555
318;6678488000;6510600000;7010600000
322;6678504000;6552233333;7052233333
323;6678506000;6552233333;7052233333
324;6678507000;6552233333;7052233333
325;6678508000;6552233333;7052233333
326;6678509000;6552233333;7052233333
327;6678511000;6552233333;7052233333
328;6678512000;6552233333;7052233333
329;6682750000;6552277777;7052277777
330;6682772000;6552600000;7052600000
331;6682773000;6552600000;7052600000
332;6682775000;6552600000;7052600000
333;6724298000;6593888888;7093888888
334;6724304000;6593888888;7093888888
335;6724305000;6593888888;7093888888
336;6724307000;6593888888;7093888888
337;6724308000;6593888888;7093888888
338;6724310000;6593888888;7093888888
339;6724311000;6593888888;7093888888
340;6724537000;6593933333;7093933333
341;6724552000;6594233333;7094233333
342;6724554000;6594233333;7094233333
343;6724554000;6594233333;7094233333
344;6766008000;6635555555;7135555555
345;6766011000;6635555555;7135555555
346;6766012000;6635555555;7135555555
347;6766013000;6635555555;7135555555
348;6766014000;6635555555;7135555555
349;6766015000;6635555555;7135555555
350;6766016000;6635555555;7135555555
351;6766231000;6635600000;7135600000
352;6766235000;6635911111;7135911111
353;6766236000;6635911111;7135911111
354;6766238000;6635911111;7135911111
355;6807664000;6677211111;7177211111
356;6807677000;6677211111;7177211111
357;6807678000;6677211111;7177211111
358;6807679000;6677211111;7177211111
359;6807680000;6677211111;7177211111
360;6807681000;6677211111;7177211111
361;6807681000;6677211111;7177211111
362;6807898000;6677266666;7177266666
363;6807902000;6677566666;7177566666
364;6807903000;6677566666;7177566666
365;6807904000;6677566666;7177566666
366;6849339000;6718877777;7218877777
367;6849342000;6718877777;7218877777
368;6849343000;6718877777;7218877777
369;6849345000;6718877777;7218877777
370;6849346000;6718877777;7218877777
371;6849346000;6718877777;7218877777
372;6849347000;6718877777;7218877777
373;6849561000;6718933333;7218933333
374;6849564000;6719188888;7219188888
375;6849565000;6719188888;7219188888
376;6849566000;6719188888;7219188888
377;6890984000;6760555555;7260555555
378;6890986000;6760555555;7260555555
379;6890987000;6760555555;7260555555
380;6890988000;6760555555;7260555555
381;6890989000;6760555555;7260555555
382;6890999000;6760555555;7260555555
383;6891000000;6760555555;7260555555
384;6891219000;6760600000;7260600000
385;6891222000;6760900000;7260900000
386;6891223000;6760900000;7260900000
387;6891224000;6760900000;7260900000
388;6932605000;6802211111;7302211111
389;6932607000;6802211111;7302211111
390;6932608000;6802211111;7302211111
391;6932609000;6802211111;7302211111
392;6932610000;6802211111;7302211111
393;6932611000;6802211111;7302211111
394;6932612000;6802211111;7302211111
395;6932757000;6802266666;7302266666
396;6932760000;6802566666;7302566666
397;6932761000;6802566666;7302566666
398;6932761000;6802566666;7302566666
399;6974268000;6843877777;7343877777
400;6974270000;6843877777;7343877777
401;6974294000;6843877777;7343877777
402;6974295000;6843877777;7343877777
403;6974296000;6843877777;7343877777
404;6974297000;6843877777;7343877777
405;6974298000;6843877777;7343877777
406;6974436000;6843933333;7343933333
407;6974438000;6844211111;7344211111
408;6974439000;6844211111;7344211111
409;6974440000;6844211111;7344211111
410;7015944000;6885555555;7385555555
411;7015946000;6885555555;7385555555
412;7015947000;6885555555;7385555555
413;7015948000;6885555555;7385555555
414;7015948000;6885555555;7385555555
415;7015949000;6885555555;7385555555
416;7015950000;6885555555;7385555555
417;7016096000;6885600000;7385600000
418;7016099000;6885911111;7385911111
419;7016100000;6885911111;7385911111
420;7016101000;6885911111;7385911111
421;7057602000;6927211111;7427211111
422;7057605000;6927211111;7427211111
423;7057606000;6927211111;7427211111
424;7057606000;6927211111;7427211111
425;7057607000;6927211111;7427211111
426;7057608000;6927211111;7427211111
427;7057609000;6927211111;7427211111
428;7057753000;6927266666;7427266666
429;7057756000;6927577777;7427577777
430;7057757000;6927577777;7427577777
431;7057758000;6927577777;7427577777
432;7099339000;6968877777;7468877777
433;7099342000;6968877777;7468877777
434;7099343000;6968877777;7468877777
435;7099345000;6968877777;7468877777
436;7099345000;6968877777;7468877777
437;7099346000;6968877777;7468877777
438;7099347000;6968877777;7468877777
439;7099560000;6968933333;7468933333
440;7099563000;6969222222;7469222222
441;7099564000;6969222222;7469222222
442;7099565000;6969222222;7469222222
443;7140984000;7010555555;7510555555
444;7140986000;7010555555;7510555555
445;7140986000;7010555555;7510555555
446;7140987000;7010555555;7510555555
447;7140988000;7010555555;7510555555
448;7140989000;7010555555;7510555555
449;7141000000;7010555555;7510555555
450;7141216000;7010600000;7510600000
451;7141219000;7010900000;7510900000
452;7141220000;7010900000;7510900000
453;7141221000;7010900000;7510900000
454;7182660000;7052211111;7552211111
455;7182663000;7052211111;7552211111
456;7182664000;7052211111;7552211111
457;7182665000;7052211111;7552211111
458;7182666000;7052211111;7552211111
459;7182667000;7052211111;7552211111
460;7182668000;7052211111;7552211111
461;7182868000;7052266666;7552266666
462;7182884000;7052555555;7552555555
463;7182885000;7052555555;7552555555
464;7182886000;7052555555;7552555555
465;7224329000;7093877777;7593877777
466;7224333000;7093877777;7593877777
467;7224333000;7093877777;7593877777
468;7224334000;7093877777;7593877777
469;7224335000;7093877777;7593877777
470;7224336000;7093877777;7593877777
471;7224337000;7093877777;7593877777
472;7224538000;7093933333;7593933333
473;7224553000;7094211111;7594211111
474;7224554000;7094211111;7594211111
475;7224555000;7094211111;7594211111
476;7265949000;7135555555;7635555555
477;7265951000;7135555555;7635555555
478;7265952000;7135555555;7635555555
479;7265953000;7135555555;7635555555
480;7265954000;7135555555;7635555555
481;7265955000;7135555555;7635555555
482;7265956000;7135555555;7635555555
483;7266100000;7135600000;7635600000
484;7266103000;7135922222;7635922222
485;7266104000;7135922222;7635922222
486;7266104000;7135922222;7635922222
487;7307663000;7177211111;7677211111
488;7307675000;7177211111;7677211111
489;7307676000;7177211111;7677211111
490;7307677000;7177211111;7677211111
491;7307678000;7177211111;7677211111
492;7307679000;7177211111;7677211111
493;7307680000;7177211111;7677211111
494;7307895000;7177266666;7677266666
495;7307898000;7177577777;7677577777
496;7307899000;7177577777;7677577777
497;7307900000;7177577777;7677577777
498;7350153000;7218877777;7718877777
499;7350158000;7218877777;7718877777
500;7350159000;7218877777;7718877777
501;7350160000;7218877777;7718877777
502;7350161000;7218877777;7718877777
503;7350162000;7218877777;7718877777
504;7350164000;7218877777;7718877777
505;7370709000;7218933333;7718933333
506;7370725000;7219211111;7719211111
507;7370727000;7219211111;7719211111
508;7370728000;7219211111;7719211111
509;7390967000;7260555555;7760555555
510;7390975000;7260555555;7760555555
511;7390977000;7260555555;7760555555
512;7390997000;7260555555;7760555555
513;7390999000;7260555555;7760555555
514;7391000000;7260555555;7760555555
515;7391002000;7260555555;7760555555
516;7391242000;7260600000;7760600000
517;7391247000;7260911111;7760911111
518;7391248000;7260911111;7760911111
519;7391250000;7260911111;7760911111
520;7436384000;7302211111;7802211111
521;7436400000;7302211111;7802211111
522;7436402000;7302211111;7802211111
523;7436404000;7302211111;7802211111
524;7436406000;7302211111;7802211111
525;7436408000;7302211111;7802211111
526;7436410000;7302211111;7802211111
527;7436579000;7302266666;7802266666
528;7436583000;7302577777;7802577777
529;7436585000;7302577777;7802577777
530;7436586000;7302577777;7802577777
531;7480886000;7343877777;7843877777
532;7480892000;7343877777;7843877777
533;7480894000;7343877777;7843877777
534;7480895000;7343877777;7843877777
535;7480897000;7343877777;7843877777
536;7480898000;7343877777;7843877777
537;7480900000;7343877777;7843877777
538;7501411000;7343933333;7843933333
539;7501417000;7344222222;7844222222
540;7501419000;7344222222;7844222222
541;7501420000;7344222222;7844222222
542;7519420000;7385555555;7885555555
543;7519433000;7385555555;7885555555
544;7519435000;7385555555;7885555555
545;7519437000;7385555555;7885555555
546;7519439000;7385555555;7885555555
