seqnum;now;rtptime;deadline;packet_len;payload_len
0;5937315000;5547555555;6047555555;10240;10228
1;5937458000;5547555555;6047555555;10240;10228
2;5937483000;5547555555;6047555555;10240;10228
3;5937491000;5578766666;6078766666;10240;10228
4;5937505000;5578766666;6078766666;10240;10228
5;5937509000;5578766666;6078766666;10240;10228
6;5937514000;5578766666;6078766666;10240;10228
7;5937518000;5578766666;6078766666;10240;10228
8;5937523000;5578766666;6078766666;10240;10228
9;5937527000;5578766666;6078766666;10240;10228
10;5937538000;5578777777;6078777777;10240;10228
11;5937543000;5579122222;6079122222;10240;10228
12;5937549000;5579122222;6079122222;10240;10228
13;5937553000;5579122222;6079122222;10240;10228
14;5937557000;5620411111;6120411111;10240;10228
15;5937562000;5620411111;6120411111;10240;10228
16;5937579000;5620411111;6120411111;10240;10228
17;5937584000;5620411111;6120411111;10240;10228
18;5937592000;5620411111;6120411111;10240;10228
19;5937597000;5620411111;6120411111;10240;10228
20;5937602000;5620411111;6120411111;10240;10228
21;5937607000;5620433333;6120433333;10240;10228
22;5937612000;5620822222;6120822222;10240;10228
23;5937616000;5620822222;6120822222;10240;10228
24;5937631000;5620822222;6120822222;10240;10228
25;5937654000;5662088888;6162088888;10240;10228
26;5937714000;5662088888;6162088888;10240;10228
27;5937744000;5662088888;6162088888;10240;10228
28;5937759000;5662088888;6162088888;10240;10228
29;5937775000;5662088888;6162088888;10240;10228
30;5937786000;5662088888;6162088888;10240;10228
31;5937801000;5662088888;6162088888;10240;10228
32;5937820000;5662100000;6162100000;10240;10228
33;5937834000;5662422222;6162422222;10240;10228
34;5937844000;5662422222;6162422222;10240;10228
35;5937857000;5662422222;6162422222;10240;10228
36;5937879000;5703744444;6203744444;10240;10228
37;5937889000;5703744444;6203744444;10240;10228
38;5937902000;5703744444;6203744444;10240;10228
39;5937912000;5703744444;6203744444;10240;10228
40;5937937000;5703744444;6203744444;10240;10228
41;5937945000;5703744444;6203744444;10240;10228
42;5937959000;5703744444;6203744444;10240;10228
43;5937979000;5703766666;6203766666;10240;10228
44;5937993000;5704100000;6204100000;10240;10228
45;5938004000;5704100000;6204100000;10240;10228
46;5938027000;5704100000;6204100000;10240;10228
47;5938041000;5745411111;6245411111;10240;10228
48;5938099000;5745411111;6245411111;10240;10228
49;5938132000;5745411111;6245411111;10240;10228
50;5938140000;5745411111;6245411111;10240;10228
51;5938153000;5745411111;6245411111;10240;10228
52;5938162000;5745411111;6245411111;10240;10228
53;5938184000;5745411111;6245411111;10240;10228
54;5938195000;5745433333;6245433333;10240;10228
55;5938208000;5745755555;6245755555;10240;10228
56;5938226000;5745755555;6245755555;10240;10228
57;5938240000;5745755555;6245755555;10240;10228
