seqnum;now;rtptime;deadline;packet_len;payload_len
0;6270576000;5880822222;6380822222;10240;10228
1;6270659000;5880822222;6380822222;10240;10228
2;6270669000;5880822222;6380822222;10240;10228
3;6270678000;5911988888;6411988888;10240;10228
4;6270684000;5911988888;6411988888;10240;10228
5;6270689000;5911988888;6411988888;10240;10228
6;6270698000;5911988888;6411988888;10240;10228
7;6270703000;5911988888;6411988888;10240;10228
8;6270708000;5911988888;6411988888;10240;10228
9;6270728000;5911988888;6411988888;10240;10228
10;6270748000;5912011111;6412011111;10240;10228
11;6270754000;5912400000;6412400000;10240;10228
12;6270763000;5912400000;6412400000;10240;10228
13;6270771000;5912400000;6412400000;10240;10228
14;6270776000;5953644444;6453644444;10240;10228
15;6270794000;5953644444;6453644444;10240;10228
16;6270812000;5953644444;6453644444;10240;10228
17;6270817000;5953644444;6453644444;10240;10228
18;6270822000;5953644444;6453644444;10240;10228
19;6270827000;5953644444;6453644444;10240;10228
20;6270842000;5953644444;6453644444;10240;10228
21;6270848000;5953655555;6453655555;10240;10228
22;6270861000;5954066666;6454066666;10240;10228
23;6270866000;5954066666;6454066666;10240;10228
24;6270880000;5954066666;6454066666;10240;10228
25;6270890000;5995300000;6495300000;10240;10228
26;6270896000;5995300000;6495300000;10240;10228
27;6270943000;5995300000;6495300000;10240;10228
28;6270962000;5995300000;6495300000;10240;10228
29;6271416000;5995300000;6495300000;10240;10228
30;6271434000;5995300000;6495300000;10240;10228
31;6271472000;5995300000;6495300000;10240;10228
32;6271487000;5995311111;6495311111;10240;10228
33;6271503000;5995644444;6495644444;10240;10228
34;6271510000;5995644444;6495644444;10240;10228
35;6271514000;5995644444;6495644444;10240;10228
36;6271520000;6036966666;6536966666;10240;10228
37;6271524000;6036966666;6536966666;10240;10228
38;6271529000;6036966666;6536966666;10240;10228
39;6271537000;6036966666;6536966666;10240;10228
40;6271541000;6036966666;6536966666;10240;10228
41;6271548000;6036966666;6536966666;10240;10228
42;6271553000;6036966666;6536966666;10240;10228
43;6271558000;6036977777;6536977777;10240;10228
44;6271565000;6037322222;6537322222;10240;10228
45;6271575000;6037322222;6537322222;10240;10228
46;6271584000;6037322222;6537322222;10240;10228
47;6271594000;6078633333;6578633333;10240;10228
48;6271600000;6078633333;6578633333;10240;10228
49;6271606000;6078633333;6578633333;10240;10228
50;6271611000;6078633333;6578633333;10240;10228
51;6271615000;6078633333;6578633333;10240;10228
52;6271620000;6078633333;6578633333;10240;10228
53;6271625000;6078633333;6578633333;10240;10228
54;6271630000;6078644444;6578644444;10240;10228
55;6271635000;6078955555;6578955555;10240;10228
56;6271643000;6078955555;6578955555;10240;10228
57;6271648000;6078955555;6578955555;10240;10228
58;6271654000;6120300000;6620300000;10240;10228
59;6271660000;6120300000;6620300000;10240;10228
60;6271665000;6120300000;6620300000;10240;10228
61;6271670000;6120300000;6620300000;10240;10228
62;6271678000;6120300000;6620300000;10240;10228
63;6271682000;6120300000;6620300000;10240;10228
64;6271687000;6120300000;6620300000;10240;10228
65;6271691000;6120311111;6620311111;10240;10228
66;6271696000;6120622222;6620622222;10240;10228
67;6271701000;6120622222;6620622222;10240;10228
68;6271706000;6120622222;6620622222;10240;10228
69;6271711000;6161966666;6661966666;10240;10228
70;6271715000;6161966666;6661966666;10240;10228
71;6271733000;6161966666;6661966666;10240;10228
72;6271740000;6161966666;6661966666;10240;10228
73;6271745000;6161966666;6661966666;10240;10228
74;6271750000;6161966666;6661966666;10240;10228
75;6271756000;6161966666;6661966666;10240;10228
76;6271760000;6161977777;6661977777;10240;10228
77;6283871000;6162311111;6662311111;10240;10228
78;6283907000;6162311111;6662311111;10240;10228
79;6283921000;6162311111;6662311111;10240;10228
80;6431132000;6203655555;6703655555;10240;10228
81;6431155000;6203655555;6703655555;10240;10228
82;6431164000;6203655555;6703655555;10240;10228
83;6431170000;6203655555;6703655555;10240;10228
84;6431176000;6203655555;6703655555;10240;10228
85;6431203000;6203655555;6703655555;10240;10228
86;6431209000;6203655555;6703655555;10240;10228
87;6431214000;6203666666;6703666666;10240;10228
88;6431220000;6203977777;6703977777;10240;10228
89;6431225000;6203977777;6703977777;10240;10228
90;6431229000;6203977777;6703977777;10240;10228
91;6431234000;6245300000;6745300000;10240;10228
92;6431239000;6245300000;6745300000;10240;10228
93;6431244000;6245300000;6745300000;10240;10228
94;6431248000;6245300000;6745300000;10240;10228
95;6431253000;6245300000;6745300000;10240;10228
96;6431258000;6245300000;6745300000;10240;10228
97;6431263000;6245300000;6745300000;10240;10228
98;6431268000;6245311111;6745311111;10240;10228
99;6431273000;6245600000;6745600000;10240;10228
100;6431277000;6245600000;6745600000;10240;10228
101;6431285000;6245600000;6745600000;10240;10228
102;6431290000;6286955555;6786955555;10240;10228
103;6431294000;6286955555;6786955555;10240;10228
104;6431298000;6286955555;6786955555;10240;10228
105;6431366000;6286955555;6786955555;10240;10228
106;6431379000;6286955555;6786955555;10240;10228
107;6431384000;6286955555;6786955555;10240;10228
108;6431389000;6286955555;6786955555;10240;10228
109;6431577000;6286966666;6786966666;10240;10228
110;6431657000;6287244444;6787244444;10240;10228
111;6431677000;6287244444;6787244444;10240;10228
112;6431682000;6287244444;6787244444;10240;10228
113;6431686000;6328644444;6828644444;10240;10228
114;6431760000;6328644444;6828644444;10240;10228
115;6431771000;6328644444;6828644444;10240;10228
116;6431776000;6328644444;6828644444;10240;10228
117;6431782000;6328644444;6828644444;10240;10228
118;6431786000;6328644444;6828644444;10240;10228
119;6431791000;6328644444;6828644444;10240;10228
120;6431796000;6328655555;6828655555;10240;10228
121;6450466000;6328966666;6828966666;10240;10228
122;6450478000;6328966666;6828966666;10240;10228
123;6450484000;6328966666;6828966666;10240;10228
124;6450491000;6370322222;6870322222;10240;10228
125;6450497000;6370322222;6870322222;10240;10228
126;6450501000;6370322222;6870322222;10240;10228
127;6450506000;6370322222;6870322222;10240;10228
128;6450512000;6370322222;6870322222;10240;10228
129;6450516000;6370322222;6870322222;10240;10228
130;6450520000;6370322222;6870322222;10240;10228
131;6450525000;6370366666;6870366666;10240;10228
132;6492247000;6370688888;6870688888;10240;10228
133;6492277000;6370688888;6870688888;10240;10228
134;6492285000;6370688888;6870688888;10240;10228
135;6492291000;6411988888;6911988888;10240;10228
136;6492297000;6411988888;6911988888;10240;10228
137;6492303000;6411988888;6911988888;10240;10228
138;6492322000;6411988888;6911988888;10240;10228
139;6492327000;6411988888;6911988888;10240;10228
140;6492333000;6411988888;6911988888;10240;10228
141;6492337000;6411988888;6911988888;10240;10228
142;6492342000;6412033333;6912033333;10240;10228
143;6533854000;6412311111;6912311111;10240;10228
144;6533884000;6412311111;6912311111;10240;10228
145;6533892000;6412311111;6912311111;10240;10228
146;6533897000;6453644444;6953644444;10240;10228
147;6533906000;6453644444;6953644444;10240;10228
148;6533911000;6453644444;6953644444;10240;10228
149;6533919000;6453644444;6953644444;10240;10228
