seqnum;now;rtptime;deadline
3;6270959000;5911988888;6411988888
6;6270969000;5911988888;6411988888
8;6270972000;5911988888;6411988888
9;6270973000;5911988888;6411988888
10;6366740000;5912011111;6412011111
57;6366753000;6078955555;6578955555
58;6550356000;6120300000;6620300000
131;6681126000;6370366666;6870366666
164;6716397000;6495333333;6995333333
175;6751914000;6537022222;7037022222
186;6756999000;6578700000;7078700000
187;6757017000;6578988888;7078988888
188;6757019000;6578988888;7078988888
189;6757021000;6578988888;7078988888
190;6783419000;6620311111;7120311111
191;6783429000;6620311111;7120311111
192;6783431000;6620311111;7120311111
193;6783432000;6620311111;7120311111
194;6783434000;6620311111;7120311111
195;6783435000;6620311111;7120311111
196;6783436000;6620311111;7120311111
197;6783589000;6620366666;7120366666
198;6783594000;6620677777;7120677777
199;6783596000;6620677777;7120677777
200;6783597000;6620677777;7120677777
201;6813356000;6661977777;7161977777
202;6813359000;6661977777;7161977777
203;6813361000;6661977777;7161977777
204;6813362000;6661977777;7161977777
205;6813363000;6661977777;7161977777
206;6813365000;6661977777;7161977777
207;6813366000;6661977777;7161977777
208;6813501000;6662022222;7162022222
209;6813507000;6662311111;7162311111
210;6813509000;6662311111;7162311111
211;6813510000;6662311111;7162311111
212;6864915000;6703644444;7203644444
213;6864920000;6703644444;7203644444
214;6864923000;6703644444;7203644444
215;6864925000;6703644444;7203644444
216;6864927000;6703644444;7203644444
217;6864929000;6703644444;7203644444
218;6864931000;6703644444;7203644444
219;6865063000;6703688888;7203688888
220;6865068000;6704011111;7204011111
221;6865069000;6704011111;7204011111
222;6865070000;6704011111;7204011111
223;6882794000;6745322222;7245322222
224;6882804000;6745322222;7245322222
225;6882807000;6745322222;7245322222
226;6882808000;6745322222;7245322222
227;6882810000;6745322222;7245322222
228;6882812000;6745322222;7245322222
229;6882813000;6745322222;7245322222
230;6882977000;6745366666;7245366666
231;6882982000;6745711111;7245711111
232;6882984000;6745711111;7245711111
233;6882985000;6745711111;7245711111
234;6921153000;6786977777;7286977777
235;6921157000;6786977777;7286977777
236;6921158000;6786977777;7286977777
237;6921159000;6786977777;7286977777
238;6921161000;6786977777;7286977777
239;6921162000;6786977777;7286977777
240;6921163000;6786977777;7286977777
241;6921298000;6787033333;7287033333
242;6921304000;6787322222;7287322222
243;6921305000;6787322222;7287322222
244;6921306000;6787322222;7287322222
245;6960918000;6828644444;7328644444
246;6960920000;6828644444;7328644444
247;6960921000;6828644444;7328644444
248;6960922000;6828644444;7328644444
249;6960923000;6828644444;7328644444
250;6960924000;6828644444;7328644444
251;6960925000;6828644444;7328644444
252;6961054000;6828688888;7328688888
253;6961059000;6829011111;7329011111
254;6961061000;6829011111;7329011111
255;6961062000;6829011111;7329011111
256;7001581000;6870311111;7370311111
257;7001583000;6870311111;7370311111
258;7001584000;6870311111;7370311111
259;7001585000;6870311111;7370311111
260;7001586000;6870311111;7370311111
261;7001587000;6870311111;7370311111
262;7001588000;6870311111;7370311111
263;7001713000;6870355555;7370355555
264;7001718000;6870700000;7370700000
265;7001719000;6870700000;7370700000
266;7001720000;6870700000;7370700000
267;7042756000;6911977777;7411977777
268;7042758000;6911977777;7411977777
269;7042759000;6911977777;7411977777
270;7042760000;6911977777;7411977777
271;7042761000;6911977777;7411977777
272;7042762000;6911977777;7411977777
273;7042763000;6911977777;7411977777
274;7042888000;6912022222;7412022222
275;7042893000;6912311111;7412311111
276;7042894000;6912311111;7412311111
277;7042895000;6912311111;7412311111
278;7084201000;6953644444;7453644444
279;7084204000;6953644444;7453644444
280;7084205000;6953644444;7453644444
281;7084206000;6953644444;7453644444
282;7084207000;6953644444;7453644444
283;7084208000;6953644444;7453644444
284;7084209000;6953644444;7453644444
285;7084334000;6953688888;7453688888
286;7084338000;6954000000;7454000000
287;7084353000;6954000000;7454000000
288;7084354000;6954000000;7454000000
289;7130019000;6995311111;7495311111
290;7130024000;6995311111;7495311111
291;7130026000;6995311111;7495311111
292;7130029000;6995311111;7495311111
293;7130031000;6995311111;7495311111
294;7130032000;6995311111;7495311111
295;7130034000;6995311111;7495311111
296;7130200000;6995355555;7495355555
297;7130205000;6995666666;7495666666
298;7130206000;6995666666;7495666666
299;7130208000;6995666666;7495666666
300;7167450000;7036977777;7536977777
301;7167456000;7036977777;7536977777
302;7167457000;7036977777;7536977777
303;7167459000;7036977777;7536977777
304;7167460000;7036977777;7536977777
305;7167462000;7036977777;7536977777
306;7167463000;7036977777;7536977777
307;7167612000;7037022222;7537022222
308;7167617000;7037300000;7537300000
309;7167619000;7037300000;7537300000
310;7167620000;7037300000;7537300000
311;7209091000;7078644444;7578644444
312;7209095000;7078644444;7578644444
313;7209096000;7078644444;7578644444
314;7209097000;7078644444;7578644444
