seqnum;now;rtptime;deadline;packet_len;payload_len
0;6113325000;5723555555;6223555555;10240;10228
1;6113378000;5723555555;6223555555;10240;10228
2;6113396000;5723555555;6223555555;10240;10228
3;6113405000;5754766666;6254766666;10240;10228
4;6113412000;5754766666;6254766666;10240;10228
5;6113416000;5754766666;6254766666;10240;10228
6;6113425000;5754766666;6254766666;10240;10228
7;6113429000;5754766666;6254766666;10240;10228
8;6113433000;5754766666;6254766666;10240;10228
9;6113437000;5754766666;6254766666;10240;10228
10;6113445000;5754788888;6254788888;10240;10228
11;6113449000;5755111111;6255111111;10240;10228
12;6113457000;5755111111;6255111111;10240;10228
13;6113462000;5755111111;6255111111;10240;10228
14;6113466000;5796422222;6296422222;10240;10228
15;6113470000;5796422222;6296422222;10240;10228
16;6113485000;5796422222;6296422222;10240;10228
17;6113496000;5796422222;6296422222;10240;10228
18;6113504000;5796422222;6296422222;10240;10228
19;6113511000;5796422222;6296422222;10240;10228
20;6113519000;5796422222;6296422222;10240;10228
21;6113525000;5796433333;6296433333;10240;10228
22;6113534000;5796822222;6296822222;10240;10228
23;6113558000;5796822222;6296822222;10240;10228
24;6113571000;5796822222;6296822222;10240;10228
25;6113654000;5838088888;6338088888;10240;10228
26;6113667000;5838088888;6338088888;10240;10228
27;6113672000;5838088888;6338088888;10240;10228
28;6113700000;5838088888;6338088888;10240;10228
29;6113710000;5838088888;6338088888;10240;10228
30;6113722000;5838088888;6338088888;10240;10228
31;6113728000;5838088888;6338088888;10240;10228
32;6113737000;5838100000;6338100000;10240;10228
33;6113745000;5838433333;6338433333;10240;10228
34;6113759000;5838433333;6338433333;10240;10228
35;6113767000;5838433333;6338433333;10240;10228
36;6113778000;5879755555;6379755555;10240;10228
37;6113799000;5879755555;6379755555;10240;10228
38;6113808000;5879755555;6379755555;10240;10228
39;6113815000;5879755555;6379755555;10240;10228
40;6113819000;5879755555;6379755555;10240;10228
41;6113874000;5879755555;6379755555;10240;10228
42;6113879000;5879755555;6379755555;10240;10228
43;6113901000;5879766666;6379766666;10240;10228
44;6113908000;5880100000;6380100000;10240;10228
45;6113913000;5880100000;6380100000;10240;10228
46;6113948000;5880100000;6380100000;10240;10228
47;6113958000;5921433333;6421433333;10240;10228
48;6113963000;5921433333;6421433333;10240;10228
49;6113968000;5921433333;6421433333;10240;10228
50;6113973000;5921433333;6421433333;10240;10228
51;6113997000;5921433333;6421433333;10240;10228
52;6114002000;5921433333;6421433333;10240;10228
53;6114011000;5921433333;6421433333;10240;10228
54;6114017000;5921455555;6421455555;10240;10228
55;6114068000;5921811111;6421811111;10240;10228
56;6114075000;5921811111;6421811111;10240;10228
57;6114093000;5921811111;6421811111;10240;10228
58;6114102000;5963088888;6463088888;10240;10228
59;6114107000;5963088888;6463088888;10240;10228
60;6114113000;5963088888;6463088888;10240;10228
61;6114117000;5963088888;6463088888;10240;10228
62;6114125000;5963088888;6463088888;10240;10228
63;6114148000;5963088888;6463088888;10240;10228
64;6114158000;5963088888;6463088888;10240;10228
65;6114163000;5963100000;6463100000;10240;10228
66;6114172000;5963388888;6463388888;10240;10228
67;6114178000;5963388888;6463388888;10240;10228
68;6114197000;5963388888;6463388888;10240;10228
69;6114208000;6004755555;6504755555;10240;10228
70;6114213000;6004755555;6504755555;10240;10228
71;6114218000;6004755555;6504755555;10240;10228
72;6114249000;6004755555;6504755555;10240;10228
73;6114260000;6004755555;6504755555;10240;10228
74;6114264000;6004755555;6504755555;10240;10228
75;6114273000;6004755555;6504755555;10240;10228
76;6114277000;6004766666;6504766666;10240;10228
77;6126623000;6005100000;6505100000;10240;10228
78;6126656000;6005100000;6505100000;10240;10228
79;6126661000;6005100000;6505100000;10240;10228
80;6273858000;6046444444;6546444444;10240;10228
81;6273883000;6046444444;6546444444;10240;10228
82;6273891000;6046444444;6546444444;10240;10228
83;6273896000;6046444444;6546444444;10240;10228
84;6273906000;6046444444;6546444444;10240;10228
85;6273933000;6046444444;6546444444;10240;10228
86;6273939000;6046444444;6546444444;10240;10228
87;6273943000;6046455555;6546455555;10240;10228
88;6273949000;6046800000;6546800000;10240;10228
89;6273954000;6046800000;6546800000;10240;10228
90;6273961000;6046800000;6546800000;10240;10228
91;6273969000;6088088888;6588088888;10240;10228
92;6273974000;6088088888;6588088888;10240;10228
93;6273981000;6088088888;6588088888;10240;10228
94;6273985000;6088088888;6588088888;10240;10228
95;6273990000;6088088888;6588088888;10240;10228
96;6273994000;6088088888;6588088888;10240;10228
97;6273999000;6088088888;6588088888;10240;10228
98;6274003000;6088100000;6588100000;10240;10228
99;6274008000;6088411111;6588411111;10240;10228
100;6274012000;6088411111;6588411111;10240;10228
101;6274017000;6088411111;6588411111;10240;10228
102;6274021000;6129744444;6629744444;10240;10228
103;6274030000;6129744444;6629744444;10240;10228
104;6274036000;6129744444;6629744444;10240;10228
105;6274113000;6129744444;6629744444;10240;10228
106;6274133000;6129744444;6629744444;10240;10228
107;6274137000;6129744444;6629744444;10240;10228
108;6274142000;6129744444;6629744444;10240;10228
109;6274146000;6129755555;6629755555;10240;10228
110;6274159000;6130055555;6630055555;10240;10228
111;6274164000;6130055555;6630055555;10240;10228
112;6274171000;6130055555;6630055555;10240;10228
113;6274176000;6171433333;6671433333;10240;10228
114;6274180000;6171433333;6671433333;10240;10228
115;6274201000;6171433333;6671433333;10240;10228
116;6274208000;6171433333;6671433333;10240;10228
117;6274249000;6171433333;6671433333;10240;10228
118;6274257000;6171433333;6671433333;10240;10228
119;6274262000;6171433333;6671433333;10240;10228
120;6274266000;6171444444;6671444444;10240;10228
121;6293278000;6171766666;6671766666;10240;10228
122;6293292000;6171766666;6671766666;10240;10228
123;6293300000;6171766666;6671766666;10240;10228
124;6293306000;6213111111;6713111111;10240;10228
125;6293314000;6213111111;6713111111;10240;10228
126;6293319000;6213111111;6713111111;10240;10228
127;6293324000;6213111111;6713111111;10240;10228
128;6293333000;6213111111;6713111111;10240;10228
129;6293340000;6213111111;6713111111;10240;10228
130;6293345000;6213111111;6713111111;10240;10228
131;6293350000;6213155555;6713155555;10240;10228
132;6334980000;6213444444;6713444444;10240;10228
133;6334995000;6213444444;6713444444;10240;10228
134;6335003000;6213444444;6713444444;10240;10228
135;6335009000;6254777777;6754777777;10240;10228
136;6335014000;6254777777;6754777777;10240;10228
137;6335019000;6254777777;6754777777;10240;10228
138;6335025000;6254777777;6754777777;10240;10228
139;6335030000;6254777777;6754777777;10240;10228
140;6335035000;6254777777;6754777777;10240;10228
141;6335040000;6254777777;6754777777;10240;10228
142;6335074000;6254822222;6754822222;10240;10228
143;6376649000;6255088888;6755088888;10240;10228
144;6376681000;6255088888;6755088888;10240;10228
145;6376689000;6255088888;6755088888;10240;10228
146;6376694000;6296433333;6796433333;10240;10228
147;6376700000;6296433333;6796433333;10240;10228
148;6376704000;6296433333;6796433333;10240;10228
149;6376709000;6296433333;6796433333;10240;10228
150;6376714000;6296433333;6796433333;10240;10228
151;6376723000;6296433333;6796433333;10240;10228
152;6376727000;6296433333;6796433333;10240;10228
153;6376731000;6296477777;6796477777;10240;10228
154;6418315000;6296822222;6796822222;10240;10228
155;6418356000;6296822222;6796822222;10240;10228
156;6418362000;6296822222;6796822222;10240;10228
157;6418366000;6338100000;6838100000;10240;10228
158;6434382000;6338100000;6838100000;10240;10228
159;6434420000;6338100000;6838100000;10240;10228
160;6434426000;6338100000;6838100000;10240;10228
161;6434431000;6338100000;6838100000;10240;10228
162;6434436000;6338100000;6838100000;10240;10228
163;6434440000;6338100000;6838100000;10240;10228
164;6434446000;6338122222;6838122222;10240;10228
165;6459975000;6338411111;6838411111;10240;10228
166;6460006000;6338411111;6838411111;10240;10228
167;6460011000;6338411111;6838411111;10240;10228
168;6460016000;6379766666;6879766666;10240;10228
169;6460057000;6379766666;6879766666;10240;10228
170;6460063000;6379766666;6879766666;10240;10228
171;6460068000;6379766666;6879766666;10240;10228
