seqnum;now;rtptime;deadline
1;5824636000;5434600000;5934600000
5;5912873000;5465700000;5965700000
57;6068200000;5632744444;6132744444
120;6217982000;5882333333;6382333333
164;6272193000;6049033333;6549033333
175;6288434000;6090722222;6590722222
176;6288454000;6091011111;6591011111
177;6288456000;6091011111;6591011111
178;6288458000;6091011111;6591011111
179;6310775000;6132366666;6632366666
187;6310893000;6132733333;6632733333
188;6310897000;6132733333;6632733333
189;6310898000;6132733333;6632733333
190;6337122000;6174000000;6674000000
191;6337126000;6174000000;6674000000
192;6337128000;6174000000;6674000000
193;6337136000;6174000000;6674000000
194;6337137000;6174000000;6674000000
195;6337138000;6174000000;6674000000
196;6337139000;6174000000;6674000000
197;6337348000;6174055555;6674055555
198;6337363000;6174322222;6674322222
199;6337365000;6174322222;6674322222
200;6337366000;6174322222;6674322222
201;6367136000;6215666666;6715666666
202;6367139000;6215666666;6715666666
203;6367140000;6215666666;6715666666
204;6367141000;6215666666;6715666666
205;6367142000;6215666666;6715666666
206;6367143000;6215666666;6715666666
207;6367144000;6215666666;6715666666
208;6367283000;6215722222;6715722222
209;6367286000;6216000000;6716000000
210;6367287000;6216000000;6716000000
211;6367288000;6216000000;6716000000
212;6400481000;6257333333;6757333333
213;6400492000;6257333333;6757333333
214;6400493000;6257333333;6757333333
215;6400495000;6257333333;6757333333
216;6400497000;6257333333;6757333333
217;6400499000;6257333333;6757333333
218;6400500000;6257333333;6757333333
219;6400721000;6257388888;6757388888
220;6400737000;6257722222;6757722222
221;6400738000;6257722222;6757722222
222;6400740000;6257722222;6757722222
223;6436586000;6299000000;6799000000
224;6436590000;6299000000;6799000000
225;6436591000;6299000000;6799000000
226;6436593000;6299000000;6799000000
227;6436594000;6299000000;6799000000
228;6436596000;6299000000;6799000000
229;6436597000;6299000000;6799000000
230;6436770000;6299055555;6799055555
231;6436775000;6299344444;6799344444
232;6436776000;6299344444;6799344444
233;6436777000;6299344444;6799344444
234;6474940000;6340666666;6840666666
235;6474943000;6340666666;6840666666
236;6474944000;6340666666;6840666666
237;6474945000;6340666666;6840666666
238;6474946000;6340666666;6840666666
239;6474947000;6340666666;6840666666
240;6474948000;6340666666;6840666666
241;6475162000;6340711111;6840711111
242;6475177000;6340988888;6840988888
243;6475178000;6340988888;6840988888
244;6475179000;6340988888;6840988888
245;6514707000;6382333333;6882333333
246;6514710000;6382333333;6882333333
