seqnum;now;rtptime;deadline
1;6348328000;5958044444;6458044444
3;6440397000;5989455555;6489455555
57;6593500000;6156444444;6656444444
120;6748024000;6406144444;6906144444
164;6793890000;6572811111;7072811111
175;6812235000;6614522222;7114522222
176;6812254000;6614822222;7114822222
177;6812255000;6614822222;7114822222
178;6812257000;6614822222;7114822222
179;6834545000;6656133333;7156133333
187;6834659000;6656477777;7156477777
188;6834663000;6656477777;7156477777
189;6834664000;6656477777;7156477777
190;6889265000;6697800000;7197800000
198;6889410000;6698122222;7198122222
199;6889414000;6698122222;7198122222
200;6889416000;6698122222;7198122222
201;6890659000;6739466666;7239466666
202;6890668000;6739466666;7239466666
203;6890670000;6739466666;7239466666
204;6890672000;6739466666;7239466666
205;6890673000;6739466666;7239466666
206;6890675000;6739466666;7239466666
207;6890676000;6739466666;7239466666
208;6890885000;6739522222;7239522222
209;6890901000;6739811111;7239811111
210;6890903000;6739811111;7239811111
211;6890904000;6739811111;7239811111
212;6924160000;6781133333;7281133333
213;6924170000;6781133333;7281133333
214;6924172000;6781133333;7281133333
215;6924173000;6781133333;7281133333
216;6924175000;6781133333;7281133333
217;6924177000;6781133333;7281133333
218;6924179000;6781133333;7281133333
219;6924359000;6781177777;7281177777
220;6924364000;6781500000;7281500000
221;6924365000;6781500000;7281500000
222;6924366000;6781500000;7281500000
223;6969312000;6822800000;7322800000
224;6969319000;6822800000;7322800000
225;6969321000;6822800000;7322800000
226;6969323000;6822800000;7322800000
227;6969324000;6822800000;7322800000
228;6969325000;6822800000;7322800000
229;6969327000;6822800000;7322800000
230;6989812000;6822844444;7322844444
234;6989829000;6864466666;7364466666
235;6989831000;6864466666;7364466666
236;6989833000;6864466666;7364466666
237;6989834000;6864466666;7364466666
238;6989836000;6864466666;7364466666
239;6989837000;6864466666;7364466666
240;6989839000;6864466666;7364466666
241;6998746000;6864522222;7364522222
242;6998766000;6864800000;7364800000
243;6998767000;6864800000;7364800000
244;6998769000;6864800000;7364800000
245;7038568000;6906133333;7406133333
246;7038574000;6906133333;7406133333
247;7038576000;6906133333;7406133333
248;7038577000;6906133333;7406133333
249;7038579000;6906133333;7406133333
250;7038581000;6906133333;7406133333
251;7038582000;6906133333;7406133333
252;7038791000;6906177777;7406177777
253;7038806000;6906488888;7406488888
254;7038807000;6906488888;7406488888
255;7038808000;6906488888;7406488888
256;7079198000;6947800000;7447800000
257;7079202000;6947800000;7447800000
258;7079203000;6947800000;7447800000
