seqnum;now;rtptime;deadline;packet_len;payload_len
0;5736442000;5445555555;5645555555;10240;10228
1;5736629000;5445555555;5645555555;10240;10228
0;5736744000;5445555555;5645555555;10240;10228
1;5736755000;5445555555;5645555555;10240;10228
2;5736761000;5445555555;5645555555;10240;10228
3;5736774000;5445555555;5645555555;10240;10228
2;5736950000;5445555555;5645555555;10240;10228
3;5736960000;5445555555;5645555555;10240;10228
4;5856941000;5445555555;5645555555;10240;10228
5;5857078000;5445555555;5645555555;10240;10228
6;5857287000;5445555555;5645555555;10240;10228
7;5857493000;5445555555;5645555555;10240;10228
8;5857529000;5445555555;5645555555;10240;10228
4;5857634000;5445555555;5645555555;10240;10228
5;5857846000;5445555555;5645555555;10240;10228
6;5857856000;5445555555;5645555555;10240;10228
7;5857861000;5445555555;5645555555;10240;10228
8;5858085000;5445555555;5645555555;10240;10228
9;5858105000;5445555555;5645555555;10240;10228
9;5977408000;5445555555;5645555555;10240;10228
10;5977599000;5445555555;5645555555;10240;10228
11;5977623000;5477188888;5677188888;10240;10228
10;5977631000;5445555555;5645555555;10240;10228
12;5977761000;5477188888;5677188888;10240;10228
11;5977864000;5477188888;5677188888;10240;10228
13;5977964000;5477188888;5677188888;10240;10228
14;5978184000;5477188888;5677188888;10240;10228
12;5978682000;5477188888;5677188888;10240;10228
13;5978691000;5477188888;5677188888;10240;10228
14;5978925000;5477188888;5677188888;10240;10228
15;5978943000;5477188888;5677188888;10240;10228
16;5979153000;5477188888;5677188888;10240;10228
17;5979159000;5477188888;5677188888;10240;10228
18;5979402000;5477188888;5677188888;10240;10228
19;5979408000;5477188888;5677188888;10240;10228
20;5979670000;5477188888;5677188888;10240;10228
21;5979691000;5477188888;5677188888;10240;10228
22;5988675000;5518877777;5718877777;10240;10228
15;6098180000;5477188888;5677188888;10240;10228
16;6098386000;5477188888;5677188888;10240;10228
17;6098395000;5477188888;5677188888;10240;10228
23;6098494000;5518877777;5718877777;10240;10228
18;6098579000;5477188888;5677188888;10240;10228
24;6098778000;5518877777;5718877777;10240;10228
25;6098791000;5518877777;5718877777;10240;10228
26;6098795000;5518877777;5718877777;10240;10228
19;6098805000;5477188888;5677188888;10240;10228
20;6098809000;5477188888;5677188888;10240;10228
27;6099004000;5518877777;5718877777;10240;10228
21;6099025000;5477188888;5677188888;10240;10228
22;6099029000;5518877777;5718877777;10240;10228
23;6099203000;5518877777;5718877777;10240;10228
28;6099702000;5518877777;5718877777;10240;10228
29;6099713000;5518877777;5718877777;10240;10228
30;6099961000;5518877777;5718877777;10240;10228
31;6099971000;5518877777;5718877777;10240;10228
32;6100203000;5518877777;5718877777;10240;10228
33;6100214000;5560466666;5760466666;10240;10228
34;6100445000;5560466666;5760466666;10240;10228
35;6100451000;5560466666;5760466666;10240;10228
36;6100696000;5560466666;5760466666;10240;10228
37;6100718000;5560466666;5760466666;10240;10228
38;6100921000;5560466666;5760466666;10240;10228
39;6100933000;5560466666;5760466666;10240;10228
40;6101204000;5560466666;5760466666;10240;10228
41;6101212000;5560466666;5760466666;10240;10228
42;6101230000;5560466666;5760466666;10240;10228
24;6218663000;5518877777;5718877777;10240;10228
25;6218880000;5518877777;5718877777;10240;10228
26;6218894000;5518877777;5718877777;10240;10228
43;6218908000;5560466666;5760466666;10240;10228
