seqnum;now;rtptime;deadline
0;6610458000;5256311111;5456311111
1;6610463000;5256311111;5456311111
2;6610464000;5256311111;5456311111
3;6610465000;5256311111;5456311111
4;6680510000;5256311111;5456311111
5;6680698000;5256311111;5456311111
6;6680984000;5256311111;5456311111
7;6681185000;5256311111;5456311111
8;6801039000;5256311111;5456311111
9;6801172000;5256311111;5456311111
10;6801900000;5256311111;5456311111
11;6801917000;5288055555;5488055555
12;6921477000;5288055555;5488055555
13;6921644000;5288055555;5488055555
14;6921870000;5288055555;5488055555
15;6922095000;5288055555;5488055555
16;7042137000;5288055555;5488055555
17;7042339000;5288055555;5488055555
18;7042341000;5288055555;5488055555
19;7042528000;5288055555;5488055555
20;7162628000;5288055555;5488055555
21;7162880000;5288055555;5488055555
22;7165359000;5329766666;5529766666
23;7165533000;5329766666;5529766666
24;7283097000;5329766666;5529766666
25;7283292000;5329766666;5529766666
26;7285861000;5329766666;5529766666
27;7286075000;5329766666;5529766666
28;7403580000;5329766666;5529766666
29;7403788000;5329766666;5529766666
30;7406325000;5329766666;5529766666
31;7406529000;5329766666;5529766666
32;7524016000;5329766666;5529766666
33;7524211000;5371466666;5571466666
34;7526798000;5371466666;5571466666
35;7527009000;5371466666;5571466666
36;7644466000;5371466666;5571466666
37;7644686000;5371466666;5571466666
38;7647264000;5371466666;5571466666
39;7647450000;5371466666;5571466666
40;7650126000;5371466666;5571466666
41;7650128000;5371466666;5571466666
42;7767719000;5371466666;5571466666
43;7767966000;5371466666;5571466666
44;7770435000;5413044444;5613044444
45;7770854000;5413044444;5613044444
46;7770856000;5413044444;5613044444
47;7771109000;5413044444;5613044444
48;7771350000;5413044444;5613044444
49;7771353000;5413044444;5613044444
50;7888758000;5413044444;5613044444
51;7891866000;5413044444;5613044444
52;7891869000;5413044444;5613044444
53;7892114000;5413044444;5613044444
54;7892136000;5413044444;5613044444
55;7892356000;5454700000;5654700000
56;7892358000;5454700000;5654700000
57;7892593000;5454700000;5654700000
58;8009142000;5454700000;5654700000
59;8009316000;5454700000;5654700000
60;8009319000;5454700000;5654700000
61;8009460000;5454700000;5654700000
62;8009463000;5454700000;5654700000
63;8009766000;5454700000;5654700000
64;8009992000;5454700000;5654700000
65;8013709000;5454700000;5654700000
66;8013716000;5496344444;5696344444
67;8126783000;5496344444;5696344444
68;8126786000;5496344444;5696344444
69;8126996000;5496344444;5696344444
70;8126998000;5496344444;5696344444
71;8127218000;5496344444;5696344444
72;8127220000;5496344444;5696344444
73;8129130000;5496344444;5696344444
74;8129308000;5496344444;5696344444
75;8129311000;5496344444;5696344444
76;8129557000;5496344444;5696344444
77;8129573000;5538055555;5738055555
78;8129715000;5538055555;5738055555
79;8129934000;5538055555;5738055555
80;8129936000;5538055555;5738055555
81;8130127000;5538055555;5738055555
82;8130130000;5538055555;5738055555
83;8130292000;5538055555;5738055555
84;8130521000;5538055555;5738055555
85;8130524000;5538055555;5738055555
86;8130754000;5538055555;5738055555
67;8134416000;5496344444;5696344444
68;8134418000;5496344444;5696344444
69;8134419000;5496344444;5696344444
70;8134420000;5496344444;5696344444
71;8134420000;5496344444;5696344444
72;8134421000;5496344444;5696344444
73;8134627000;5496344444;5696344444
74;8134628000;5496344444;5696344444
75;8134859000;5496344444;5696344444
87;8247088000;5538055555;5738055555
88;8247095000;5579688888;5779688888
89;8247245000;5579688888;5779688888
90;8247427000;5579688888;5779688888
91;8247508000;5579688888;5779688888
92;8247557000;5579688888;5779688888
93;8247794000;5579688888;5779688888
94;8247797000;5579688888;5779688888
95;8248037000;5579688888;5779688888
96;8248040000;5579688888;5779688888
97;8248268000;5579688888;5779688888
98;8267943000;5579688888;5779688888
76;8267963000;5496344444;5696344444
77;8267963000;5538055555;5738055555
78;8267964000;5538055555;5738055555
79;8267965000;5538055555;5738055555
80;8267965000;5538055555;5738055555
81;8267966000;5538055555;5738055555
