seqnum;now;rtptime;deadline;packet_len;payload_len
0;6061526000;4757822222;4957822222;10240;10228
1;6061694000;4757822222;4957822222;10240;10228
2;6061704000;4757822222;4957822222;10240;10228
0;6061821000;4757822222;4957822222;10240;10228
1;6061830000;4757822222;4957822222;10240;10228
3;6061844000;4757822222;4957822222;10240;10228
2;6062049000;4757822222;4957822222;10240;10228
3;6062067000;4757822222;4957822222;10240;10228
4;6182063000;4757822222;4957822222;10240;10228
5;6182175000;4757822222;4957822222;10240;10228
6;6182375000;4757822222;4957822222;10240;10228
7;6182396000;4757822222;4957822222;10240;10228
4;6182686000;4757822222;4957822222;10240;10228
5;6182696000;4757822222;4957822222;10240;10228
6;6182936000;4757822222;4957822222;10240;10228
8;6302552000;4757822222;4957822222;10240;10228
9;6302712000;4757822222;4957822222;10240;10228
10;6302922000;4757822222;4957822222;10240;10228
11;6303115000;4789477777;4989477777;10240;10228
7;6303587000;4757822222;4957822222;10240;10228
8;6303847000;4757822222;4957822222;10240;10228
9;6303858000;4757822222;4957822222;10240;10228
12;6422977000;4789477777;4989477777;10240;10228
13;6423188000;4789477777;4989477777;10240;10228
14;6423382000;4789477777;4989477777;10240;10228
15;6423576000;4789477777;4989477777;10240;10228
10;6424533000;4757822222;4957822222;10240;10228
11;6424765000;4789477777;4989477777;10240;10228
12;6424776000;4789477777;4989477777;10240;10228
13;6425015000;4789477777;4989477777;10240;10228
16;6543483000;4789477777;4989477777;10240;10228
17;6543690000;4789477777;4989477777;10240;10228
18;6543897000;4789477777;4989477777;10240;10228
19;6544101000;4789477777;4989477777;10240;10228
14;6545379000;4789477777;4989477777;10240;10228
15;6545754000;4789477777;4989477777;10240;10228
16;6545764000;4789477777;4989477777;10240;10228
17;6546004000;4789477777;4989477777;10240;10228
18;6546014000;4789477777;4989477777;10240;10228
20;6663959000;4789477777;4989477777;10240;10228
21;6664166000;4789477777;4989477777;10240;10228
19;6666424000;4789477777;4989477777;10240;10228
20;6666726000;4789477777;4989477777;10240;10228
21;6666737000;4789477777;4989477777;10240;10228
22;6666759000;4831188888;5031188888;10240;10228
23;6666976000;4831188888;5031188888;10240;10228
22;6667099000;4831188888;5031188888;10240;10228
23;6667118000;4831188888;5031188888;10240;10228
24;6667344000;4831188888;5031188888;10240;10228
24;6784451000;4831188888;5031188888;10240;10228
25;6784654000;4831188888;5031188888;10240;10228
26;6787255000;4831188888;5031188888;10240;10228
25;6787374000;4831188888;5031188888;10240;10228
27;6787457000;4831188888;5031188888;10240;10228
26;6787613000;4831188888;5031188888;10240;10228
27;6787634000;4831188888;5031188888;10240;10228
28;6787643000;4831188888;5031188888;10240;10228
28;6788120000;4831188888;5031188888;10240;10228
29;6788138000;4831188888;5031188888;10240;10228
30;6788368000;4831188888;5031188888;10240;10228
31;6796155000;4831188888;5031188888;10240;10228
29;6905144000;4831188888;5031188888;10240;10228
30;6905345000;4831188888;5031188888;10240;10228
31;6905365000;4831188888;5031188888;10240;10228
32;6905591000;4831188888;5031188888;10240;10228
33;6907729000;4872788888;5072788888;10240;10228
34;6907938000;4872788888;5072788888;10240;10228
35;6908143000;4872788888;5072788888;10240;10228
36;6908166000;4872788888;5072788888;10240;10228
32;6908170000;4831188888;5031188888;10240;10228
37;6908368000;4872788888;5072788888;10240;10228
33;6908390000;4872788888;5072788888;10240;10228
