seqnum;now;rtptime;deadline
0;5384588000;5043166666;5243166666
1;5384595000;5043166666;5243166666
2;5384597000;5043166666;5243166666
3;5384598000;5043166666;5243166666
4;5454647000;5043166666;5243166666
5;5454793000;5043166666;5243166666
6;5454995000;5043166666;5243166666
7;5454998000;5043166666;5243166666
8;5455186000;5043166666;5243166666
9;5455838000;5043166666;5243166666
10;5456639000;5043166666;5243166666
11;5456645000;5074822222;5274822222
12;5575669000;5074822222;5274822222
13;5575865000;5074822222;5274822222
14;5576419000;5074822222;5274822222
16;5576443000;5074822222;5274822222
17;5576650000;5074822222;5274822222
18;5576653000;5074822222;5274822222
19;5576890000;5074822222;5274822222
20;5576892000;5074822222;5274822222
21;5577236000;5074822222;5274822222
22;5577241000;5116522222;5316522222
23;5695987000;5116522222;5316522222
24;5695989000;5116522222;5316522222
25;5696233000;5116522222;5316522222
26;5696240000;5116522222;5316522222
27;5697223000;5116522222;5316522222
28;5697226000;5116522222;5316522222
29;5697461000;5116522222;5316522222
30;5697469000;5116522222;5316522222
31;5697727000;5116522222;5316522222
32;5697749000;5116522222;5316522222
33;5697970000;5158133333;5358133333
34;5697972000;5158133333;5358133333
35;5698251000;5158133333;5358133333
36;5817053000;5158133333;5358133333
37;5818244000;5158133333;5358133333
38;5818247000;5158133333;5358133333
39;5818482000;5158133333;5358133333
40;5818487000;5158133333;5358133333
41;5818782000;5158133333;5358133333
42;5818996000;5158133333;5358133333
43;5819018000;5158133333;5358133333
44;5819227000;5199800000;5399800000
45;5936870000;5199800000;5399800000
46;5936882000;5199800000;5399800000
47;5937810000;5199800000;5399800000
48;5939223000;5199800000;5399800000
49;5939226000;5199800000;5399800000
50;5939460000;5199800000;5399800000
51;5939468000;5199800000;5399800000
52;5939762000;5199800000;5399800000
53;5940002000;5199800000;5399800000
54;5940023000;5199800000;5399800000
55;5940242000;5241444444;5441444444
56;6057646000;5241444444;5441444444
57;6057648000;5241444444;5441444444
58;6058143000;5241444444;5441444444
59;6058338000;5241444444;5441444444
60;6060274000;5241444444;5441444444
61;6060469000;5241444444;5441444444
62;6060473000;5241444444;5441444444
63;6060754000;5241444444;5441444444
64;6060994000;5241444444;5441444444
65;6061043000;5241444444;5441444444
66;6061331000;5283100000;5483100000
67;6178352000;5283100000;5483100000
68;6178501000;5283100000;5483100000
69;6178735000;5283100000;5483100000
70;6178737000;5283100000;5483100000
71;6178971000;5283100000;5483100000
72;6179175000;5283100000;5483100000
