seqnum;now;rtptime;deadline
0;5462469000;5120977777;5320977777
1;5462473000;5120977777;5320977777
2;5462475000;5120977777;5320977777
3;5462476000;5120977777;5320977777
5;5532807000;5120977777;5320977777
6;5532965000;5120977777;5320977777
7;5533196000;5120977777;5320977777
8;5533804000;5120977777;5320977777
9;5653274000;5120977777;5320977777
10;5654019000;5120977777;5320977777
11;5654483000;5152777777;5352777777
12;5654748000;5152777777;5352777777
13;5654750000;5152777777;5352777777
14;5655025000;5152777777;5352777777
15;5775221000;5152777777;5352777777
16;5775224000;5152777777;5352777777
17;5775471000;5152777777;5352777777
18;5775749000;5152777777;5352777777
19;5775752000;5152777777;5352777777
20;5776011000;5152777777;5352777777
21;5896246000;5152777777;5352777777
22;5896407000;5194477777;5394477777
23;6015294000;5194477777;5394477777
24;6015495000;5194477777;5394477777
25;6015499000;5194477777;5394477777
26;6015505000;5194477777;5394477777
27;6017227000;5194477777;5394477777
28;6017229000;5194477777;5394477777
29;6136170000;5194477777;5394477777
30;6136173000;5194477777;5394477777
31;6136402000;5194477777;5394477777
32;6136425000;5194477777;5394477777
33;6136637000;5236088888;5436088888
34;6138270000;5236088888;5436088888
35;6138272000;5236088888;5436088888
36;6256992000;5236088888;5436088888
37;6256995000;5236088888;5436088888
38;6257244000;5236088888;5436088888
39;6257246000;5236088888;5436088888
40;6257478000;5236088888;5436088888
41;6257480000;5236088888;5436088888
42;6257696000;5236088888;5436088888
43;6259223000;5236088888;5436088888
44;6259421000;5277755555;5477755555
45;6377986000;5277755555;5477755555
46;6377989000;5277755555;5477755555
47;6378231000;5277755555;5477755555
48;6378233000;5277755555;5477755555
50;6378471000;5277755555;5477755555
51;6378474000;5277755555;5477755555
52;6380226000;5277755555;5477755555
53;6380445000;5277755555;5477755555
54;6498944000;5277755555;5477755555
55;6499250000;5319411111;5519411111
56;6499252000;5319411111;5519411111
57;6499482000;5319411111;5519411111
58;6499484000;5319411111;5519411111
59;6499757000;5319411111;5519411111
60;6620266000;5319411111;5519411111
61;6620268000;5319411111;5519411111
62;6620503000;5319411111;5519411111
63;6620505000;5319411111;5519411111
64;6620781000;5319411111;5519411111
65;6738866000;5319411111;5519411111
66;6739042000;5361044444;5561044444
67;6739254000;5361044444;5561044444
68;6739257000;5361044444;5561044444
69;6741687000;5361044444;5561044444
70;6858710000;5361044444;5561044444
