seqnum;now;rtptime;deadline;packet_len;payload_len
0;4886063000;4595200000;4795200000;10240;10228
1;4886215000;4595200000;4795200000;10240;10228
0;4886332000;4595200000;4795200000;10240;10228
1;4886351000;4595200000;4795200000;10240;10228
2;4886421000;4595200000;4795200000;10240;10228
3;4886433000;4595200000;4795200000;10240;10228
2;4886590000;4595200000;4795200000;10240;10228
3;4886609000;4595200000;4795200000;10240;10228
4;5006549000;4595200000;4795200000;10240;10228
5;5006702000;4595200000;4795200000;10240;10228
6;5006726000;4595200000;4795200000;10240;10228
7;5006891000;4595200000;4795200000;10240;10228
8;5007109000;4595200000;4795200000;10240;10228
9;5007131000;4595200000;4795200000;10240;10228
4;5007244000;4595200000;4795200000;10240;10228
5;5007268000;4595200000;4795200000;10240;10228
6;5007473000;4595200000;4795200000;10240;10228
7;5007492000;4595200000;4795200000;10240;10228
8;5007734000;4595200000;4795200000;10240;10228
9;5007743000;4595200000;4795200000;10240;10228
10;5007981000;4595200000;4795200000;10240;10228
11;5008002000;4626777777;4826777777;10240;10228
10;5126932000;4595200000;4795200000;10240;10228
11;5127121000;4626777777;4826777777;10240;10228
12;5127316000;4626777777;4826777777;10240;10228
13;5127537000;4626777777;4826777777;10240;10228
14;5127554000;4626777777;4826777777;10240;10228
15;5127768000;4626777777;4826777777;10240;10228
16;5127937000;4626777777;4826777777;10240;10228
12;5128105000;4626777777;4826777777;10240;10228
13;5128114000;4626777777;4826777777;10240;10228
14;5128339000;4626777777;4826777777;10240;10228
15;5128357000;4626777777;4826777777;10240;10228
16;5128611000;4626777777;4826777777;10240;10228
17;5128620000;4626777777;4826777777;10240;10228
18;5128856000;4626777777;4826777777;10240;10228
19;5128876000;4626777777;4826777777;10240;10228
20;5129053000;4626777777;4826777777;10240;10228
21;5129072000;4626777777;4826777777;10240;10228
22;5129343000;4668500000;4868500000;10240;10228
17;5247479000;4626777777;4826777777;10240;10228
18;5247799000;4626777777;4826777777;10240;10228
23;5247808000;4668500000;4868500000;10240;10228
24;5247825000;4668500000;4868500000;10240;10228
19;5247979000;4626777777;4826777777;10240;10228
20;5248011000;4626777777;4826777777;10240;10228
25;5248033000;4668500000;4868500000;10240;10228
21;5248183000;4626777777;4826777777;10240;10228
22;5248387000;4668500000;4868500000;10240;10228
23;5248397000;4668500000;4868500000;10240;10228
24;5248582000;4668500000;4868500000;10240;10228
25;5248600000;4668500000;4868500000;10240;10228
26;5248805000;4668500000;4868500000;10240;10228
26;5249090000;4668500000;4868500000;10240;10228
27;5249110000;4668500000;4868500000;10240;10228
28;5249333000;4668500000;4868500000;10240;10228
29;5249356000;4668500000;4868500000;10240;10228
30;5249593000;4668500000;4868500000;10240;10228
31;5249625000;4668500000;4868500000;10240;10228
32;5249872000;4668500000;4868500000;10240;10228
33;5249896000;4710100000;4910100000;10240;10228
34;5250085000;4710100000;4910100000;10240;10228
35;5250107000;4710100000;4910100000;10240;10228
36;5250338000;4710100000;4910100000;10240;10228
37;5250359000;4710100000;4910100000;10240;10228
38;5250588000;4710100000;4910100000;10240;10228
39;5250608000;4710100000;4910100000;10240;10228
40;5250803000;4710100000;4910100000;10240;10228
41;5250833000;4710100000;4910100000;10240;10228
42;5250840000;4710100000;4910100000;10240;10228
43;5251041000;4710100000;4910100000;10240;10228
27;5367963000;4668500000;4868500000;10240;10228
28;5368164000;4668500000;4868500000;10240;10228
29;5368367000;4668500000;4868500000;10240;10228
30;5368378000;4668500000;4868500000;10240;10228
31;5368548000;4668500000;4868500000;10240;10228
27;5368555000;4668500000;4868500000;10240;10228
28;5368559000;4668500000;4868500000;10240;10228
29;5368560000;4668500000;4868500000;10240;10228
30;5368561000;4668500000;4868500000;10240;10228
31;5368562000;4668500000;4868500000;10240;10228
32;5368587000;4668500000;4868500000;10240;10228
44;5368773000;4751855555;4951855555;10240;10228
45;5368803000;4751855555;4951855555;10240;10228
33;5368808000;4710100000;4910100000;10240;10228
34;5368865000;4710100000;4910100000;10240;10228
35;5368995000;4710100000;4910100000;10240;10228
46;5369020000;4751855555;4951855555;10240;10228
47;5369038000;4751855555;4951855555;10240;10228
36;5369193000;4710100000;4910100000;10240;10228
37;5369214000;4710100000;4910100000;10240;10228
48;5369220000;4751855555;4951855555;10240;10228
38;5369391000;4710100000;4910100000;10240;10228
