seqnum;now;rtptime;deadline
0;4936569000;4595200000;4795200000
1;4936574000;4595200000;4795200000
2;4936575000;4595200000;4795200000
3;4936577000;4595200000;4795200000
4;5006594000;4595200000;4795200000
5;5006744000;4595200000;4795200000
6;5006749000;4595200000;4795200000
7;5006935000;4595200000;4795200000
8;5007137000;4595200000;4795200000
9;5007139000;4595200000;4795200000
10;5008507000;4595200000;4795200000
11;5008538000;4626777777;4826777777
12;5127365000;4626777777;4826777777
13;5127565000;4626777777;4826777777
14;5127577000;4626777777;4826777777
15;5127808000;4626777777;4826777777
16;5127974000;4626777777;4826777777
17;5128648000;4626777777;4826777777
18;5128896000;4626777777;4826777777
19;5128898000;4626777777;4826777777
20;5129098000;4626777777;4826777777
21;5129193000;4626777777;4826777777
22;5129376000;4668500000;4868500000
23;5247850000;4668500000;4868500000
24;5247852000;4668500000;4868500000
25;5248056000;4668500000;4868500000
26;5248827000;4668500000;4868500000
27;5249131000;4668500000;4868500000
28;5249372000;4668500000;4868500000
29;5249373000;4668500000;4868500000
30;5249627000;4668500000;4868500000
31;5249628000;4668500000;4868500000
32;5249922000;4668500000;4868500000
33;5249924000;4710100000;4910100000
34;5250122000;4710100000;4910100000
35;5250124000;4710100000;4910100000
36;5250361000;4710100000;4910100000
37;5250362000;4710100000;4910100000
38;5250611000;4710100000;4910100000
39;5250613000;4710100000;4910100000
40;5250823000;4710100000;4910100000
41;5250837000;4710100000;4910100000
42;5250860000;4710100000;4910100000
43;5251079000;4710100000;4910100000
27;5368571000;4668500000;4868500000
28;5368572000;4668500000;4868500000
29;5368573000;4668500000;4868500000
30;5368583000;4668500000;4868500000
31;5368583000;4668500000;4868500000
32;5368607000;4668500000;4868500000
39;5371133000;4710100000;4910100000
40;5371135000;4710100000;4910100000
41;5371135000;4710100000;4910100000
42;5371136000;4710100000;4910100000
43;5371137000;4710100000;4910100000
44;5371140000;4751855555;4951855555
45;5371141000;4751855555;4951855555
46;5371142000;4751855555;4951855555
47;5371152000;4751855555;4951855555
48;5371153000;4751855555;4951855555
49;5371154000;4751855555;4951855555
50;5371155000;4751855555;4951855555
51;5371155000;4751855555;4951855555
52;5371156000;4751855555;4951855555
53;5371157000;4751855555;4951855555
54;5502716000;4751855555;4951855555
83;5609524000;4876766666;5076766666
85;5609526000;4876766666;5076766666
86;5609527000;4876766666;5076766666
87;5664372000;4876766666;5076766666
110;5664378000;5001677777;5201677777
111;5664379000;5001677777;5201677777
112;5664380000;5001677777;5201677777
113;5664381000;5001677777;5201677777
114;5664382000;5001677777;5201677777
115;5664382000;5001677777;5201677777
116;5664383000;5001677777;5201677777
117;5664384000;5001677777;5201677777
118;5664385000;5001677777;5201677777
119;5664386000;5001677777;5201677777
120;5789630000;5001677777;5201677777
128;5789636000;5043400000;5243400000
129;5789637000;5043400000;5243400000
130;5789638000;5043400000;5243400000
