seqnum;now;rtptime;deadline
0;5786871000;5445555555;5645555555
1;5786876000;5445555555;5645555555
2;5786877000;5445555555;5645555555
3;5786879000;5445555555;5645555555
4;5856987000;5445555555;5645555555
5;5857133000;5445555555;5645555555
6;5857315000;5445555555;5645555555
7;5857526000;5445555555;5645555555
8;5857538000;5445555555;5645555555
9;5858130000;5445555555;5645555555
10;5978301000;5445555555;5645555555
11;5978308000;5477188888;5677188888
12;5978309000;5477188888;5677188888
13;5978310000;5477188888;5677188888
14;5978321000;5477188888;5677188888
15;5978968000;5477188888;5677188888
16;5979162000;5477188888;5677188888
17;5979163000;5477188888;5677188888
18;5979409000;5477188888;5677188888
19;5979411000;5477188888;5677188888
20;5979715000;5477188888;5677188888
21;5979778000;5477188888;5677188888
22;5988728000;5518877777;5718877777
23;6098508000;5518877777;5718877777
24;6098794000;5518877777;5718877777
25;6098801000;5518877777;5718877777
26;6098803000;5518877777;5718877777
27;6099048000;5518877777;5718877777
28;6099718000;5518877777;5718877777
29;6099720000;5518877777;5718877777
30;6099977000;5518877777;5718877777
31;6099979000;5518877777;5718877777
32;6100226000;5518877777;5718877777
33;6100239000;5560466666;5760466666
34;6100453000;5560466666;5760466666
35;6100455000;5560466666;5760466666
36;6100735000;5560466666;5760466666
37;6100736000;5560466666;5760466666
38;6100928000;5560466666;5760466666
39;6100937000;5560466666;5760466666
40;6101213000;5560466666;5760466666
41;6101216000;5560466666;5760466666
42;6101236000;5560466666;5760466666
43;6218956000;5560466666;5760466666
44;6219205000;5602177777;5802177777
45;6219499000;5602177777;5802177777
46;6219796000;5602177777;5802177777
47;6219798000;5602177777;5802177777
48;6219812000;5602177777;5802177777
49;6220071000;5602177777;5802177777
50;6220118000;5602177777;5802177777
51;6220300000;5602177777;5802177777
52;6220315000;5602177777;5802177777
53;6220731000;5602177777;5802177777
54;6220744000;5602177777;5802177777
55;6220995000;5643800000;5843800000
56;6220997000;5643800000;5843800000
57;6221211000;5643800000;5843800000
58;6221228000;5643800000;5843800000
59;6221454000;5643800000;5843800000
60;6221457000;5643800000;5843800000
61;6221669000;5643800000;5843800000
62;6221967000;5643800000;5843800000
63;6221979000;5643800000;5843800000
64;6221989000;5643800000;5843800000
65;6222244000;5643800000;5843800000
66;6222247000;5685477777;5885477777
67;6222460000;5685477777;5885477777
40;6339631000;5560466666;5760466666
41;6339634000;5560466666;5760466666
42;6339635000;5560466666;5760466666
43;6339636000;5560466666;5760466666
