seqnum;now;rtptime;deadline
0;6111988000;4757822222;4957822222
1;6111992000;4757822222;4957822222
2;6111993000;4757822222;4957822222
3;6111995000;4757822222;4957822222
4;6182107000;4757822222;4957822222
5;6182203000;4757822222;4957822222
6;6182407000;4757822222;4957822222
7;6182410000;4757822222;4957822222
8;6302606000;4757822222;4957822222
9;6302767000;4757822222;4957822222
10;6303675000;4757822222;4957822222
11;6303691000;4789477777;4989477777
12;6423021000;4789477777;4989477777
13;6423217000;4789477777;4989477777
14;6423412000;4789477777;4989477777
15;6423605000;4789477777;4989477777
16;6543520000;4789477777;4989477777
17;6543733000;4789477777;4989477777
18;6543939000;4789477777;4989477777
19;6544131000;4789477777;4989477777
20;6664001000;4789477777;4989477777
21;6664260000;4789477777;4989477777
22;6666798000;4831188888;5031188888
23;6667030000;4831188888;5031188888
24;6667373000;4831188888;5031188888
25;6784695000;4831188888;5031188888
26;6787326000;4831188888;5031188888
27;6787487000;4831188888;5031188888
28;6787671000;4831188888;5031188888
29;6788165000;4831188888;5031188888
30;6788398000;4831188888;5031188888
31;6796197000;4831188888;5031188888
32;6905640000;4831188888;5031188888
33;6907781000;4872788888;5072788888
34;6907980000;4872788888;5072788888
35;6908184000;4872788888;5072788888
36;6908186000;4872788888;5072788888
37;6908399000;4872788888;5072788888
38;6909423000;4872788888;5072788888
39;6917207000;4872788888;5072788888
40;7025901000;4872788888;5072788888
41;7026064000;4872788888;5072788888
42;7026274000;4872788888;5072788888
43;7026295000;4872788888;5072788888
44;7026464000;4914455555;5114455555
45;7026482000;4914455555;5114455555
46;7028212000;4914455555;5114455555
47;7028395000;4914455555;5114455555
48;7028585000;4914455555;5114455555
49;7028836000;4914455555;5114455555
50;7028838000;4914455555;5114455555
51;7029025000;4914455555;5114455555
52;7146167000;4914455555;5114455555
53;7146351000;4914455555;5114455555
54;7146373000;4914455555;5114455555
55;7146611000;4956122222;5156122222
56;7146757000;4956122222;5156122222
57;7146963000;4956122222;5156122222
58;7146965000;4956122222;5156122222
59;7147158000;4956122222;5156122222
60;7148678000;4956122222;5156122222
61;7148888000;4956122222;5156122222
62;7149066000;4956122222;5156122222
63;7149269000;4956122222;5156122222
64;7149467000;4956122222;5156122222
65;7149489000;4956122222;5156122222
66;7266628000;4997755555;5197755555
67;7266841000;4997755555;5197755555
68;7267034000;4997755555;5197755555
69;7267036000;4997755555;5197755555
70;7267225000;4997755555;5197755555
71;7267418000;4997755555;5197755555
72;7267629000;4997755555;5197755555
73;7267631000;4997755555;5197755555
80;7387189000;5039466666;5239466666
81;7387301000;5039466666;5239466666
82;7387502000;5039466666;5239466666
83;7387728000;5039466666;5239466666
84;7387730000;5039466666;5239466666
85;7387923000;5039466666;5239466666
87;7388172000;5039466666;5239466666
88;7507688000;5081111111;5281111111
89;7507834000;5081111111;5281111111
90;7508031000;5081111111;5281111111
91;7508235000;5081111111;5281111111
92;7508237000;5081111111;5281111111
93;7508434000;5081111111;5281111111
94;7508436000;5081111111;5281111111
95;7508641000;5081111111;5281111111
96;7508858000;5081111111;5281111111
97;7508860000;5081111111;5281111111
98;7509087000;5081111111;5281111111
99;7509101000;5122744444;5322744444
101;7628185000;5122744444;5322744444
102;7628304000;5122744444;5322744444
103;7628536000;5122744444;5322744444
104;7628562000;5122744444;5322744444
105;7628754000;5122744444;5322744444
106;7628948000;5122744444;5322744444
107;7628950000;5122744444;5322744444
108;7629153000;5122744444;5322744444
109;7629184000;5122744444;5322744444
110;7629343000;5164388888;5364388888
111;7629520000;5164388888;5364388888
112;7629543000;5164388888;5364388888
113;7629796000;5164388888;5364388888
114;7748696000;5164388888;5364388888
115;7748865000;5164388888;5364388888
116;7749638000;5164388888;5364388888
117;7749879000;5164388888;5364388888
118;7750081000;5164388888;5364388888
119;7750292000;5164388888;5364388888
120;7750322000;5164388888;5364388888
121;7869386000;5206111111;5406111111
122;7869576000;5206111111;5406111111
128;7989917000;5206111111;5406111111
129;7990100000;5206111111;5406111111
130;8110416000;5206111111;5406111111
131;8110615000;5206111111;5406111111
132;8110632000;5247811111;5447811111
133;8119389000;5247811111;5447811111
134;8119391000;5247811111;5447811111
135;8231112000;5247811111;5447811111
136;8231283000;5247811111;5447811111
137;8233476000;5247811111;5447811111
138;8233479000;5247811111;5447811111
139;8233742000;5247811111;5447811111
140;8233745000;5247811111;5447811111
141;8233996000;5247811111;5447811111
142;8234017000;5247811111;5447811111
143;8234242000;5289411111;5489411111
144;8234244000;5289411111;5489411111
145;8240441000;5289411111;5489411111
146;8240443000;5289411111;5489411111
147;8354065000;5289411111;5489411111
148;8354068000;5289411111;5489411111
149;8354580000;5289411111;5489411111
150;8354582000;5289411111;5489411111
151;8354828000;5289411111;5489411111
152;8354830000;5289411111;5489411111
153;8354842000;5289411111;5489411111
154;8355084000;5331122222;5531122222
155;8355087000;5331122222;5531122222
156;8355323000;5331122222;5531122222
157;8361465000;5331122222;5531122222
158;8361467000;5331122222;5531122222
141;8472233000;5247811111;5447811111
142;8472235000;5247811111;5447811111
143;8472236000;5289411111;5489411111
144;8472236000;5289411111;5489411111
145;8472237000;5289411111;5489411111
146;8472415000;5289411111;5489411111
147;8592948000;5289411111;5489411111
148;8592950000;5289411111;5489411111
149;8592951000;5289411111;5489411111
150;8592951000;5289411111;5489411111
151;8592952000;5289411111;5489411111
152;8593051000;5289411111;5489411111
153;8713338000;5289411111;5489411111
154;8713341000;5331122222;5531122222
155;8713341000;5331122222;5531122222
156;8713342000;5331122222;5531122222
157;8713343000;5331122222;5531122222
158;8713344000;5331122222;5531122222
159;8713548000;5331122222;5531122222
160;8713750000;5331122222;5531122222
161;8834035000;5331122222;5531122222
162;8834037000;5331122222;5531122222
163;8834038000;5331122222;5531122222
164;8884455000;5331122222;5531122222
170;8954548000;5372766666;5572766666
171;8954566000;5372766666;5572766666
172;8954656000;5372766666;5572766666
173;8954668000;5372766666;5572766666
174;8954670000;5372766666;5572766666
175;9004919000;5372766666;5572766666
180;9075246000;5414422222;5614422222
181;9075249000;5414422222;5614422222
182;9075250000;5414422222;5614422222
183;9075251000;5414422222;5614422222
184;9075252000;5414422222;5614422222
185;9075253000;5414422222;5614422222
186;9125600000;5414422222;5614422222
190;9195541000;5456100000;5656100000
191;9195545000;5456100000;5656100000
192;9195546000;5456100000;5656100000
193;9195565000;5456100000;5656100000
194;9195566000;5456100000;5656100000
195;9195741000;5456100000;5656100000
196;9195916000;5456100000;5656100000
197;9245857000;5456100000;5656100000
201;9316070000;5497733333;5697733333
202;9316072000;5497733333;5697733333
203;9316082000;5497733333;5697733333
204;9316083000;5497733333;5697733333
205;9316084000;5497733333;5697733333
206;9316209000;5497733333;5697733333
207;9316375000;5497733333;5697733333
208;9366353000;5497733333;5697733333
212;9366359000;5539411111;5739411111
215;9436984000;5539411111;5739411111
216;9436986000;5539411111;5739411111
217;9436987000;5539411111;5739411111
218;9436988000;5539411111;5739411111
219;9487269000;5539411111;5739411111
220;9487275000;5581122222;5781122222
221;9487276000;5581122222;5781122222
222;9487277000;5581122222;5781122222
223;9487278000;5581122222;5781122222
224;9487279000;5581122222;5781122222
232;9570473000;5622777777;5822777777
233;9570476000;5622777777;5822777777
234;9570477000;5622777777;5822777777
235;9570478000;5622777777;5822777777
236;9570479000;5622777777;5822777777
237;9570480000;5622777777;5822777777
238;9570481000;5622777777;5822777777
239;9570482000;5622777777;5822777777
240;9570483000;5622777777;5822777777
241;9570491000;5622777777;5822777777
242;9570493000;5664422222;5864422222
243;9570494000;5664422222;5864422222
244;9570504000;5664422222;5864422222
245;9570505000;5664422222;5864422222
246;9570533000;5664422222;5864422222
247;9570534000;5664422222;5864422222
248;9570535000;5664422222;5864422222
249;9570536000;5664422222;5864422222
250;9677989000;5664422222;5864422222
251;9677991000;5664422222;5864422222
252;9685904000;5664422222;5864422222
253;9686085000;5706122222;5906122222
254;9686321000;5706122222;5906122222
255;9686323000;5706122222;5906122222
256;9686586000;5706122222;5906122222
257;9686829000;5706122222;5906122222
258;9798887000;5706122222;5906122222
259;9798890000;5706122222;5906122222
261;9807194000;5706122222;5906122222
262;9807196000;5706122222;5906122222
263;9807434000;5706122222;5906122222
264;9807713000;5747744444;5947744444
265;9807944000;5747744444;5947744444
266;9919776000;5747744444;5947744444
267;9920000000;5747744444;5947744444
268;9928216000;5747744444;5947744444
269;9928217000;5747744444;5947744444
270;10040698000;5747744444;5947744444
271;10041015000;5747744444;5947744444
272;10049261000;5747744444;5947744444
273;10049263000;5747744444;5947744444
274;10161062000;5747744444;5947744444
275;10162014000;5789422222;5989422222
276;10170271000;5789422222;5989422222
277;10170273000;5789422222;5989422222
278;10280682000;5789422222;5989422222
279;10280885000;5789422222;5989422222
280;10281078000;5789422222;5989422222
281;10281080000;5789422222;5989422222
282;10281415000;5789422222;5989422222
283;10281648000;5789422222;5989422222
284;10290981000;5789422222;5989422222
285;10399982000;5789422222;5989422222
286;10401164000;5831111111;6031111111
287;10401357000;5831111111;6031111111
288;10401359000;5831111111;6031111111
289;10401559000;5831111111;6031111111
290;10401782000;5831111111;6031111111
291;10401977000;5831111111;6031111111
292;10402170000;5831111111;6031111111
293;10411446000;5831111111;6031111111
294;10520407000;5831111111;6031111111
295;10521601000;5831111111;6031111111
296;10521829000;5831111111;6031111111
297;10522002000;5872733333;6072733333
298;10522004000;5872733333;6072733333
299;10522205000;5872733333;6072733333
300;10522402000;5872733333;6072733333
