seqnum;now;rtptime;deadline
0;6584992000;6243555555;6443555555
1;6584997000;6243555555;6443555555
2;6584999000;6243555555;6443555555
3;6585000000;6243555555;6443555555
4;6655053000;6243555555;6443555555
5;6655212000;6243555555;6443555555
6;6655407000;6243555555;6443555555
7;6655416000;6243555555;6443555555
8;6655617000;6243555555;6443555555
9;6656190000;6243555555;6443555555
10;6656855000;6243555555;6443555555
11;6656871000;6275177777;6475177777
13;6776193000;6275177777;6475177777
14;6776749000;6275177777;6475177777
15;6776757000;6275177777;6475177777
16;6776999000;6275177777;6475177777
17;6777008000;6275177777;6475177777
19;6777264000;6275177777;6475177777
20;6777267000;6275177777;6475177777
21;6777618000;6275177777;6475177777
22;6777622000;6316911111;6516911111
23;6897039000;6316911111;6516911111
24;6897048000;6316911111;6516911111
25;6897271000;6316911111;6516911111
26;6897279000;6316911111;6516911111
27;6897504000;6316911111;6516911111
28;6897533000;6316911111;6516911111
29;6897786000;6316911111;6516911111
30;6897793000;6316911111;6516911111
31;6898038000;6316911111;6516911111
32;6898057000;6316911111;6516911111
33;6898282000;6358533333;6558533333
34;6898292000;6358533333;6558533333
35;7018304000;6358533333;6558533333
36;7018557000;6358533333;6558533333
37;7018756000;6358533333;6558533333
38;7019043000;6358533333;6558533333
39;7019062000;6358533333;6558533333
40;7019072000;6358533333;6558533333
41;7019302000;6358533333;6558533333
42;7139347000;6358533333;6558533333
43;7139368000;6358533333;6558533333
44;7139626000;6400188888;6600188888
45;7139639000;6400188888;6600188888
46;7140096000;6400188888;6600188888
47;7140106000;6400188888;6600188888
48;7140339000;6400188888;6600188888
49;7140347000;6400188888;6600188888
50;7260358000;6400188888;6600188888
51;7260622000;6400188888;6600188888
52;7260633000;6400188888;6600188888
53;7261112000;6400188888;6600188888
54;7261133000;6400188888;6600188888
55;7261357000;6441811111;6641811111
56;7261366000;6441811111;6641811111
57;7381179000;6441811111;6641811111
58;7381336000;6441811111;6641811111
59;7381339000;6441811111;6641811111
60;7381520000;6441811111;6641811111
61;7381590000;6441811111;6641811111
64;7382170000;6441811111;6641811111
65;7499711000;6441811111;6641811111
66;7499714000;6483466666;6683466666
67;7499866000;6483466666;6683466666
68;7500078000;6483466666;6683466666
69;7500080000;6483466666;6683466666
70;7500279000;6483466666;6683466666
71;7500282000;6483466666;6683466666
72;7500473000;6483466666;6683466666
73;7500690000;6483466666;6683466666
74;7500692000;6483466666;6683466666
75;7500892000;6483466666;6683466666
76;7500916000;6483466666;6683466666
77;7501096000;6525177777;6725177777
78;7501098000;6525177777;6725177777
79;7501293000;6525177777;6725177777
80;7501295000;6525177777;6725177777
81;7501426000;6525177777;6725177777
82;7501646000;6525177777;6725177777
83;7501672000;6525177777;6725177777
84;7501908000;6525177777;6725177777
85;7501910000;6525177777;6725177777
86;7502117000;6525177777;6725177777
87;7502139000;6525177777;6725177777
88;7502306000;6566877777;6766877777
89;7502461000;6566877777;6766877777
90;7502464000;6566877777;6766877777
91;7502700000;6566877777;6766877777
92;7619748000;6566877777;6766877777
93;7619943000;6566877777;6766877777
94;7620143000;6566877777;6766877777
95;7620145000;6566877777;6766877777
96;7620582000;6566877777;6766877777
97;7620771000;6566877777;6766877777
98;7620794000;6566877777;6766877777
99;7620967000;6608500000;6808500000
100;7620968000;6608500000;6808500000
101;7621173000;6608500000;6808500000
102;7621361000;6608500000;6808500000
103;7621362000;6608500000;6808500000
104;7621527000;6608500000;6808500000
105;7621787000;6608500000;6808500000
106;7621789000;6608500000;6808500000
107;7621997000;6608500000;6808500000
108;7621999000;6608500000;6808500000
109;7622213000;6608500000;6808500000
110;7622215000;6650122222;6850122222
111;7622378000;6650122222;6850122222
112;7622380000;6650122222;6850122222
113;7622578000;6650122222;6850122222
114;7622802000;6650122222;6850122222
115;7622804000;6650122222;6850122222
116;7623020000;6650122222;6850122222
117;7623041000;6650122222;6850122222
118;7623222000;6650122222;6850122222
119;7623225000;6650122222;6850122222
120;7623437000;6650122222;6850122222
121;7623440000;6691811111;6891811111
122;7740231000;6691811111;6891811111
123;7740410000;6691811111;6891811111
124;7740627000;6691811111;6891811111
125;7740835000;6691811111;6891811111
126;7741037000;6691811111;6891811111
127;7741238000;6691811111;6891811111
