seqnum;now;rtptime;deadline;packet_len;payload_len
0;5412036000;5120977777;5320977777;10240;10228
1;5412185000;5120977777;5320977777;10240;10228
0;5412335000;5120977777;5320977777;10240;10228
1;5412346000;5120977777;5320977777;10240;10228
2;5412351000;5120977777;5320977777;10240;10228
3;5412363000;5120977777;5320977777;10240;10228
3;5412529000;5120977777;5320977777;10240;10228
5;5532744000;5120977777;5320977777;10240;10228
6;5532934000;5120977777;5320977777;10240;10228
7;5533146000;5120977777;5320977777;10240;10228
4;5533204000;5120977777;5320977777;10240;10228
5;5533466000;5120977777;5320977777;10240;10228
6;5533478000;5120977777;5320977777;10240;10228
7;5533485000;5120977777;5320977777;10240;10228
8;5533755000;5120977777;5320977777;10240;10228
9;5653232000;5120977777;5320977777;10240;10228
10;5653367000;5120977777;5320977777;10240;10228
9;5654231000;5120977777;5320977777;10240;10228
10;5654240000;5120977777;5320977777;10240;10228
11;5654470000;5152777777;5352777777;10240;10228
12;5654729000;5152777777;5352777777;10240;10228
13;5654743000;5152777777;5352777777;10240;10228
14;5654986000;5152777777;5352777777;10240;10228
11;5773699000;5152777777;5352777777;10240;10228
12;5773907000;5152777777;5352777777;10240;10228
15;5775204000;5152777777;5352777777;10240;10228
16;5775217000;5152777777;5352777777;10240;10228
17;5775462000;5152777777;5352777777;10240;10228
18;5775733000;5152777777;5352777777;10240;10228
19;5775745000;5152777777;5352777777;10240;10228
20;5775989000;5152777777;5352777777;10240;10228
13;5894193000;5152777777;5352777777;10240;10228
14;5894342000;5152777777;5352777777;10240;10228
15;5894616000;5152777777;5352777777;10240;10228
21;5896149000;5152777777;5352777777;10240;10228
22;5896393000;5194477777;5394477777;10240;10228
16;6014914000;5152777777;5352777777;10240;10228
17;6015123000;5152777777;5352777777;10240;10228
18;6015133000;5152777777;5352777777;10240;10228
23;6015236000;5194477777;5394477777;10240;10228
19;6015367000;5152777777;5352777777;10240;10228
24;6015481000;5194477777;5394477777;10240;10228
25;6015496000;5194477777;5394477777;10240;10228
26;6015502000;5194477777;5394477777;10240;10228
20;6015508000;5152777777;5352777777;10240;10228
27;6017187000;5194477777;5394477777;10240;10228
28;6017213000;5194477777;5394477777;10240;10228
21;6135335000;5152777777;5352777777;10240;10228
22;6135586000;5194477777;5394477777;10240;10228
23;6135775000;5194477777;5394477777;10240;10228
24;6135785000;5194477777;5394477777;10240;10228
25;6135978000;5194477777;5394477777;10240;10228
29;6136126000;5194477777;5394477777;10240;10228
30;6136151000;5194477777;5394477777;10240;10228
26;6136167000;5194477777;5394477777;10240;10228
31;6136361000;5194477777;5394477777;10240;10228
32;6136391000;5194477777;5394477777;10240;10228
33;6136606000;5236088888;5436088888;10240;10228
34;6138227000;5236088888;5436088888;10240;10228
35;6138251000;5236088888;5436088888;10240;10228
27;6255813000;5194477777;5394477777;10240;10228
28;6256021000;5194477777;5394477777;10240;10228
29;6256228000;5194477777;5394477777;10240;10228
30;6256424000;5194477777;5394477777;10240;10228
31;6256434000;5194477777;5394477777;10240;10228
32;6256637000;5194477777;5394477777;10240;10228
33;6256648000;5236088888;5436088888;10240;10228
36;6256951000;5236088888;5436088888;10240;10228
37;6256978000;5236088888;5436088888;10240;10228
38;6257200000;5236088888;5436088888;10240;10228
39;6257225000;5236088888;5436088888;10240;10228
40;6257445000;5236088888;5436088888;10240;10228
41;6257468000;5236088888;5436088888;10240;10228
42;6257658000;5236088888;5436088888;10240;10228
43;6259144000;5236088888;5436088888;10240;10228
44;6259390000;5277755555;5477755555;10240;10228
34;6376297000;5236088888;5436088888;10240;10228
35;6376510000;5236088888;5436088888;10240;10228
36;6376727000;5236088888;5436088888;10240;10228
37;6376935000;5236088888;5436088888;10240;10228
38;6377123000;5236088888;5436088888;10240;10228
39;6377143000;5236088888;5436088888;10240;10228
40;6377335000;5236088888;5436088888;10240;10228
41;6377346000;5236088888;5436088888;10240;10228
45;6377925000;5277755555;5477755555;10240;10228
46;6377977000;5277755555;5477755555;10240;10228
47;6378188000;5277755555;5477755555;10240;10228
48;6378212000;5277755555;5477755555;10240;10228
50;6378438000;5277755555;5477755555;10240;10228
51;6378464000;5277755555;5477755555;10240;10228
52;6380171000;5277755555;5477755555;10240;10228
53;6380415000;5277755555;5477755555;10240;10228
42;6496767000;5236088888;5436088888;10240;10228
43;6497005000;5236088888;5436088888;10240;10228
44;6497163000;5277755555;5477755555;10240;10228
45;6497408000;5277755555;5477755555;10240;10228
46;6497613000;5277755555;5477755555;10240;10228
47;6497828000;5277755555;5477755555;10240;10228
48;6497839000;5277755555;5477755555;10240;10228
49;6498033000;5277755555;5477755555;10240;10228
50;6498230000;5277755555;5477755555;10240;10228
54;6498864000;5277755555;5477755555;10240;10228
55;6499208000;5319411111;5519411111;10240;10228
56;6499231000;5319411111;5519411111;10240;10228
57;6499450000;5319411111;5519411111;10240;10228
58;6499473000;5319411111;5519411111;10240;10228
59;6499701000;5319411111;5519411111;10240;10228
51;6617282000;5277755555;5477755555;10240;10228
53;6617685000;5277755555;5477755555;10240;10228
54;6617897000;5277755555;5477755555;10240;10228
55;6618096000;5319411111;5519411111;10240;10228
56;6618319000;5319411111;5519411111;10240;10228
57;6618502000;5319411111;5519411111;10240;10228
58;6618536000;5319411111;5519411111;10240;10228
59;6618745000;5319411111;5519411111;10240;10228
60;6620224000;5319411111;5519411111;10240;10228
61;6620248000;5319411111;5519411111;10240;10228
62;6620470000;5319411111;5519411111;10240;10228
63;6620494000;5319411111;5519411111;10240;10228
64;6620725000;5319411111;5519411111;10240;10228
60;6737804000;5319411111;5519411111;10240;10228
61;6738181000;5319411111;5519411111;10240;10228
62;6738359000;5319411111;5519411111;10240;10228
63;6738601000;5319411111;5519411111;10240;10228
64;6738783000;5319411111;5519411111;10240;10228
65;6738801000;5319411111;5519411111;10240;10228
66;6738989000;5361044444;5561044444;10240;10228
67;6739224000;5361044444;5561044444;10240;10228
68;6739247000;5361044444;5561044444;10240;10228
65;6741135000;5319411111;5519411111;10240;10228
66;6741381000;5361044444;5561044444;10240;10228
67;6741393000;5361044444;5561044444;10240;10228
68;6741639000;5361044444;5561044444;10240;10228
69;6741659000;5361044444;5561044444;10240;10228
69;6858368000;5361044444;5561044444;10240;10228
70;6858656000;5361044444;5561044444;10240;10228
71;6858859000;5361044444;5561044444;10240;10228
72;6859046000;5361044444;5561044444;10240;10228
73;6859245000;5361044444;5561044444;10240;10228
74;6859448000;5361044444;5561044444;10240;10228
75;6859471000;5361044444;5561044444;10240;10228
76;6859656000;5361044444;5561044444;10240;10228
77;6861809000;5402755555;5602755555;10240;10228
70;6862138000;5361044444;5561044444;10240;10228
71;6862374000;5361044444;5561044444;10240;10228
72;6862380000;5361044444;5561044444;10240;10228
73;6862624000;5361044444;5561044444;10240;10228
74;6869392000;5361044444;5561044444;10240;10228
78;6979150000;5402755555;5602755555;10240;10228
79;6979299000;5402755555;5602755555;10240;10228
80;6979505000;5402755555;5602755555;10240;10228
81;6979541000;5402755555;5602755555;10240;10228
82;6979708000;5402755555;5602755555;10240;10228
83;6979732000;5402755555;5602755555;10240;10228
84;6979909000;5402755555;5602755555;10240;10228
86;6980119000;5402755555;5602755555;10240;10228
87;6982196000;5402755555;5602755555;10240;10228
75;6983152000;5361044444;5561044444;10240;10228
76;6983163000;5361044444;5561044444;10240;10228
77;6983387000;5402755555;5602755555;10240;10228
78;6983394000;5402755555;5602755555;10240;10228
79;6983641000;5402755555;5602755555;10240;10228
80;6983652000;5402755555;5602755555;10240;10228
81;6990451000;5402755555;5602755555;10240;10228
88;7099653000;5444400000;5644400000;10240;10228
89;7099804000;5444400000;5644400000;10240;10228
90;7100014000;5444400000;5644400000;10240;10228
91;7100210000;5444400000;5644400000;10240;10228
92;7100232000;5444400000;5644400000;10240;10228
93;7100386000;5444400000;5644400000;10240;10228
94;7100626000;5444400000;5644400000;10240;10228
95;7100648000;5444400000;5644400000;10240;10228
96;7102691000;5444400000;5644400000;10240;10228
82;7104141000;5402755555;5602755555;10240;10228
83;7104162000;5402755555;5602755555;10240;10228
84;7104379000;5402755555;5602755555;10240;10228
85;7104390000;5402755555;5602755555;10240;10228
86;7104631000;5402755555;5602755555;10240;10228
87;7104641000;5402755555;5602755555;10240;10228
88;7104891000;5444400000;5644400000;10240;10228
89;7111463000;5444400000;5644400000;10240;10228
97;7220748000;5444400000;5644400000;10240;10228
98;7220951000;5444400000;5644400000;10240;10228
99;7221158000;5486033333;5686033333;10240;10228
100;7221189000;5486033333;5686033333;10240;10228
101;7221367000;5486033333;5686033333;10240;10228
102;7223163000;5486033333;5686033333;10240;10228
90;7225189000;5444400000;5644400000;10240;10228
91;7225198000;5444400000;5644400000;10240;10228
92;7225429000;5444400000;5644400000;10240;10228
93;7225439000;5444400000;5644400000;10240;10228
94;7225691000;5444400000;5644400000;10240;10228
95;7225940000;5444400000;5644400000;10240;10228
96;7232478000;5444400000;5644400000;10240;10228
103;7341250000;5486033333;5686033333;10240;10228
104;7341647000;5486033333;5686033333;10240;10228
105;7341863000;5486033333;5686033333;10240;10228
106;7341883000;5486033333;5686033333;10240;10228
107;7343671000;5486033333;5686033333;10240;10228
97;7346233000;5444400000;5644400000;10240;10228
98;7346254000;5444400000;5644400000;10240;10228
99;7346476000;5486033333;5686033333;10240;10228
100;7346488000;5486033333;5686033333;10240;10228
101;7346738000;5486033333;5686033333;10240;10228
102;7346748000;5486033333;5686033333;10240;10228
103;7346990000;5486033333;5686033333;10240;10228
104;7347000000;5486033333;5686033333;10240;10228
105;7353491000;5486033333;5686033333;10240;10228
108;7461746000;5486033333;5686033333;10240;10228
109;7462051000;5486033333;5686033333;10240;10228
110;7462253000;5527677777;5727677777;10240;10228
111;7462460000;5527677777;5727677777;10240;10228
112;7462481000;5527677777;5727677777;10240;10228
113;7464179000;5527677777;5727677777;10240;10228
106;7467296000;5486033333;5686033333;10240;10228
107;7467306000;5486033333;5686033333;10240;10228
108;7467578000;5486033333;5686033333;10240;10228
109;7467597000;5486033333;5686033333;10240;10228
110;7467831000;5527677777;5727677777;10240;10228
111;7467841000;5527677777;5727677777;10240;10228
112;7468085000;5527677777;5727677777;10240;10228
113;7468094000;5527677777;5727677777;10240;10228
114;7468352000;5527677777;5727677777;10240;10228
115;7474544000;5527677777;5727677777;10240;10228
114;7582249000;5527677777;5727677777;10240;10228
115;7582754000;5527677777;5727677777;10240;10228
116;7582957000;5527677777;5727677777;10240;10228
117;7583162000;5527677777;5727677777;10240;10228
118;7584688000;5527677777;5727677777;10240;10228
116;7588332000;5527677777;5727677777;10240;10228
117;7588342000;5527677777;5727677777;10240;10228
118;7588609000;5527677777;5727677777;10240;10228
119;7588628000;5527677777;5727677777;10240;10228
120;7588834000;5527677777;5727677777;10240;10228
121;7588858000;5569400000;5769400000;10240;10228
122;7589095000;5569400000;5769400000;10240;10228
123;7589116000;5569400000;5769400000;10240;10228
124;7589348000;5569400000;5769400000;10240;10228
125;7595621000;5569400000;5769400000;10240;10228
126;7595643000;5569400000;5769400000;10240;10228
119;7702737000;5527677777;5727677777;10240;10228
120;7702940000;5527677777;5727677777;10240;10228
121;7702950000;5569400000;5769400000;10240;10228
122;7703464000;5569400000;5769400000;10240;10228
127;7709254000;5569400000;5769400000;10240;10228
128;7709276000;5569400000;5769400000;10240;10228
129;7709507000;5569400000;5769400000;10240;10228
130;7709762000;5569400000;5769400000;10240;10228
131;7709775000;5569400000;5769400000;10240;10228
132;7709786000;5611144444;5811144444;10240;10228
133;7710010000;5611144444;5811144444;10240;10228
134;7710256000;5611144444;5811144444;10240;10228
135;7710268000;5611144444;5811144444;10240;10228
136;7716618000;5611144444;5811144444;10240;10228
137;7716868000;5611144444;5811144444;10240;10228
126;7823218000;5569400000;5769400000;10240;10228
127;7823422000;5569400000;5769400000;10240;10228
128;7823910000;5569400000;5769400000;10240;10228
138;7830165000;5611144444;5811144444;10240;10228
139;7830178000;5611144444;5811144444;10240;10228
140;7830507000;5611144444;5811144444;10240;10228
141;7830776000;5611144444;5811144444;10240;10228
142;7830786000;5611144444;5811144444;10240;10228
143;7831037000;5652766666;5852766666;10240;10228
144;7831047000;5652766666;5852766666;10240;10228
145;7831270000;5652766666;5852766666;10240;10228
146;7831290000;5652766666;5852766666;10240;10228
147;7837673000;5652766666;5852766666;10240;10228
148;7837686000;5652766666;5852766666;10240;10228
129;7943703000;5569400000;5769400000;10240;10228
130;7943914000;5569400000;5769400000;10240;10228
131;7944290000;5569400000;5769400000;10240;10228
132;7944492000;5611144444;5811144444;10240;10228
149;7951228000;5652766666;5852766666;10240;10228
150;7951242000;5652766666;5852766666;10240;10228
151;7951519000;5652766666;5852766666;10240;10228
152;7951803000;5652766666;5852766666;10240;10228
153;7951814000;5652766666;5852766666;10240;10228
154;7952078000;5694411111;5894411111;10240;10228
155;7952089000;5694411111;5894411111;10240;10228
156;7952319000;5694411111;5894411111;10240;10228
157;7952331000;5694411111;5894411111;10240;10228
158;7958729000;5694411111;5894411111;10240;10228
159;7958742000;5694411111;5894411111;10240;10228
133;8064219000;5611144444;5811144444;10240;10228
134;8064407000;5611144444;5811144444;10240;10228
135;8064937000;5611144444;5811144444;10240;10228
136;8065157000;5611144444;5811144444;10240;10228
160;8072279000;5694411111;5894411111;10240;10228
161;8072293000;5694411111;5894411111;10240;10228
162;8072534000;5694411111;5894411111;10240;10228
163;8072815000;5694411111;5894411111;10240;10228
164;8072826000;5694411111;5894411111;10240;10228
165;8073082000;5736055555;5936055555;10240;10228
166;8073095000;5736055555;5936055555;10240;10228
167;8073344000;5736055555;5936055555;10240;10228
168;8073357000;5736055555;5936055555;10240;10228
169;8079810000;5736055555;5936055555;10240;10228
170;8079823000;5736055555;5936055555;10240;10228
137;8184741000;5611144444;5811144444;10240;10228
138;8184922000;5611144444;5811144444;10240;10228
139;8185372000;5611144444;5811144444;10240;10228
140;8185612000;5611144444;5811144444;10240;10228
141;8185816000;5611144444;5811144444;10240;10228
137;8185835000;5611144444;5811144444;10240;10228
138;8185850000;5611144444;5811144444;10240;10228
139;8185851000;5611144444;5811144444;10240;10228
140;8185852000;5611144444;5811144444;10240;10228
141;8185854000;5611144444;5811144444;10240;10228
171;8193346000;5736055555;5936055555;10240;10228
172;8193387000;5736055555;5936055555;10240;10228
173;8193593000;5736055555;5936055555;10240;10228
174;8193837000;5736055555;5936055555;10240;10228
175;8193857000;5736055555;5936055555;10240;10228
176;8194091000;5777711111;5977711111;10240;10228
177;8194097000;5777711111;5977711111;10240;10228
178;8194336000;5777711111;5977711111;10240;10228
179;8194341000;5777711111;5977711111;10240;10228
180;8200883000;5777711111;5977711111;10240;10228
181;8200892000;5777711111;5977711111;10240;10228
142;8305153000;5611144444;5811144444;10240;10228
143;8305362000;5652766666;5852766666;10240;10228
144;8305587000;5652766666;5852766666;10240;10228
145;8305837000;5652766666;5852766666;10240;10228
146;8306068000;5652766666;5852766666;10240;10228
142;8306080000;5611144444;5811144444;10240;10228
143;8306092000;5652766666;5852766666;10240;10228
144;8306093000;5652766666;5852766666;10240;10228
145;8306094000;5652766666;5852766666;10240;10228
146;8306095000;5652766666;5852766666;10240;10228
147;8306263000;5652766666;5852766666;10240;10228
148;8306439000;5652766666;5852766666;10240;10228
182;8314323000;5777711111;5977711111;10240;10228
183;8314338000;5777711111;5977711111;10240;10228
184;8314578000;5777711111;5977711111;10240;10228
185;8314858000;5777711111;5977711111;10240;10228
186;8314872000;5777711111;5977711111;10240;10228
182;8314880000;5777711111;5977711111;10240;10228
183;8314923000;5777711111;5977711111;10240;10228
184;8314924000;5777711111;5977711111;10240;10228
185;8314925000;5777711111;5977711111;10240;10228
186;8314926000;5777711111;5977711111;10240;10228
187;8315114000;5819388888;6019388888;10240;10228
188;8315128000;5819388888;6019388888;10240;10228
189;8315351000;5819388888;6019388888;10240;10228
190;8315360000;5819388888;6019388888;10240;10228
191;8321911000;5819388888;6019388888;10240;10228
192;8321925000;5819388888;6019388888;10240;10228
149;8425851000;5652766666;5852766666;10240;10228
150;8426062000;5652766666;5852766666;10240;10228
151;8426299000;5652766666;5852766666;10240;10228
