seqnum;now;rtptime;deadline
0;5274850000;4933355555;5133355555
1;5274857000;4933355555;5133355555
2;5274858000;4933355555;5133355555
3;5274860000;4933355555;5133355555
4;5344931000;4933355555;5133355555
5;5345078000;4933355555;5133355555
6;5345296000;4933355555;5133355555
7;5345467000;4933355555;5133355555
8;5345473000;4933355555;5133355555
9;5346082000;4933355555;5133355555
10;5346901000;4933355555;5133355555
11;5346917000;4965133333;5165133333
12;5466001000;4965133333;5165133333
13;5466187000;4965133333;5165133333
14;5466894000;4965133333;5165133333
15;5466897000;4965133333;5165133333
16;5467151000;4965133333;5165133333
17;5467153000;4965133333;5165133333
18;5467392000;4965133333;5165133333
19;5467403000;4965133333;5165133333
20;5467636000;4965133333;5165133333
21;5467726000;4965133333;5165133333
22;5467729000;5006833333;5206833333
23;5586253000;5006833333;5206833333
24;5586256000;5006833333;5206833333
25;5586504000;5006833333;5206833333
26;5586521000;5006833333;5206833333
27;5587341000;5006833333;5206833333
28;5587343000;5006833333;5206833333
29;5587647000;5006833333;5206833333
30;5587649000;5006833333;5206833333
31;5587894000;5006833333;5206833333
32;5587907000;5006833333;5206833333
33;5588170000;5048455555;5248455555
34;5588171000;5048455555;5248455555
35;5588393000;5048455555;5248455555
36;5588400000;5048455555;5248455555
37;5588650000;5048455555;5248455555
38;5588652000;5048455555;5248455555
39;5588922000;5048455555;5248455555
40;5588924000;5048455555;5248455555
41;5589106000;5048455555;5248455555
23;5707021000;5006833333;5206833333
24;5707022000;5006833333;5206833333
25;5707023000;5006833333;5206833333
26;5707024000;5006833333;5206833333
27;5707025000;5006833333;5206833333
28;5707040000;5006833333;5206833333
29;5707217000;5006833333;5206833333
30;5707230000;5006833333;5206833333
38;5709337000;5048455555;5248455555
39;5709338000;5048455555;5248455555
43;5799156000;5048455555;5248455555
44;5799163000;5090122222;5290122222
45;5799164000;5090122222;5290122222
46;5799166000;5090122222;5290122222
47;5799167000;5090122222;5290122222
48;5799169000;5090122222;5290122222
49;5799170000;5090122222;5290122222
50;5799172000;5090122222;5290122222
51;5799173000;5090122222;5290122222
52;5799175000;5090122222;5290122222
53;5799176000;5090122222;5290122222
54;5840627000;5090122222;5290122222
67;5840632000;5173388888;5373388888
68;5840633000;5173388888;5373388888
69;5840634000;5173388888;5373388888
70;5840635000;5173388888;5373388888
71;5840636000;5173388888;5373388888
72;5840637000;5173388888;5373388888
73;5840638000;5173388888;5373388888
74;5840639000;5173388888;5373388888
75;5840640000;5173388888;5373388888
76;6003352000;5173388888;5373388888
93;6003358000;5256733333;5456733333
94;6003360000;5256733333;5456733333
95;6003361000;5256733333;5456733333
96;6003362000;5256733333;5456733333
97;6003362000;5256733333;5456733333
98;6086316000;5256733333;5456733333
116;6086322000;5340011111;5540011111
117;6086323000;5340011111;5540011111
118;6086324000;5340011111;5540011111
119;6086325000;5340011111;5540011111
120;6169539000;5340011111;5540011111
121;6169545000;5381733333;5581733333
122;6169546000;5381733333;5581733333
123;6169548000;5381733333;5581733333
124;6169548000;5381733333;5581733333
125;6169549000;5381733333;5581733333
126;6169550000;5381733333;5581733333
127;6169551000;5381733333;5581733333
128;6169552000;5381733333;5581733333
129;6169553000;5381733333;5581733333
130;6169554000;5381733333;5581733333
131;6211085000;5381733333;5581733333
129;6311479000;5381733333;5581733333
130;6311483000;5381733333;5581733333
131;6311484000;5381733333;5581733333
132;6311497000;5423388888;5623388888
133;6311499000;5423388888;5623388888
134;6311715000;5423388888;5623388888
135;6311730000;5423388888;5623388888
136;6311974000;5423388888;5623388888
137;6312120000;5423388888;5623388888
138;6312383000;5423388888;5623388888
139;6312499000;5423388888;5623388888
140;6312500000;5423388888;5623388888
141;6312885000;5423388888;5623388888
142;6403677000;5423388888;5623388888
144;6403683000;5465088888;5665088888
145;6403684000;5465088888;5665088888
146;6403685000;5465088888;5665088888
147;6403697000;5465088888;5665088888
148;6432212000;5465088888;5665088888
