seqnum;now;rtptime;deadline;packet_len;payload_len
0;6559974000;5256311111;5456311111;10240;10228
1;6560092000;5256311111;5456311111;10240;10228
1;6560217000;5256311111;5456311111;10240;10228
2;6560230000;5256311111;5456311111;10240;10228
2;6560302000;5256311111;5456311111;10240;10228
3;6560308000;5256311111;5456311111;10240;10228
3;6560465000;5256311111;5456311111;10240;10228
4;6680464000;5256311111;5456311111;10240;10228
5;6680655000;5256311111;5456311111;10240;10228
6;6680943000;5256311111;5456311111;10240;10228
7;6681148000;5256311111;5456311111;10240;10228
4;6681273000;5256311111;5456311111;10240;10228
5;6681290000;5256311111;5456311111;10240;10228
6;6681492000;5256311111;5456311111;10240;10228
8;6800994000;5256311111;5456311111;10240;10228
9;6801143000;5256311111;5456311111;10240;10228
10;6801340000;5256311111;5456311111;10240;10228
11;6801579000;5288055555;5488055555;10240;10228
7;6802215000;5256311111;5456311111;10240;10228
8;6802227000;5256311111;5456311111;10240;10228
9;6802459000;5256311111;5456311111;10240;10228
12;6921447000;5288055555;5488055555;10240;10228
13;6921613000;5288055555;5488055555;10240;10228
14;6921841000;5288055555;5488055555;10240;10228
15;6922066000;5288055555;5488055555;10240;10228
10;6923153000;5256311111;5456311111;10240;10228
11;6923389000;5288055555;5488055555;10240;10228
12;6923401000;5288055555;5488055555;10240;10228
13;6923655000;5288055555;5488055555;10240;10228
16;7042096000;5288055555;5488055555;10240;10228
17;7042299000;5288055555;5488055555;10240;10228
18;7042321000;5288055555;5488055555;10240;10228
19;7042498000;5288055555;5488055555;10240;10228
14;7044240000;5288055555;5488055555;10240;10228
15;7044253000;5288055555;5488055555;10240;10228
16;7044488000;5288055555;5488055555;10240;10228
18;7044738000;5288055555;5488055555;10240;10228
20;7162572000;5288055555;5488055555;10240;10228
21;7162781000;5288055555;5488055555;10240;10228
19;7165296000;5288055555;5488055555;10240;10228
20;7165310000;5288055555;5488055555;10240;10228
22;7165319000;5329766666;5529766666;10240;10228
23;7165490000;5329766666;5529766666;10240;10228
21;7165508000;5288055555;5488055555;10240;10228
22;7165524000;5329766666;5529766666;10240;10228
23;7165768000;5329766666;5529766666;10240;10228
24;7283054000;5329766666;5529766666;10240;10228
25;7283263000;5329766666;5529766666;10240;10228
26;7285805000;5329766666;5529766666;10240;10228
27;7286017000;5329766666;5529766666;10240;10228
24;7286124000;5329766666;5529766666;10240;10228
25;7286138000;5329766666;5529766666;10240;10228
26;7286768000;5329766666;5529766666;10240;10228
