seqnum;now;rtptime;deadline;packet_len;payload_len
0;10326352000;9774688888;10274688888;10240;10228
3;10326486000;9806011111;10306011111;10240;10228
1;10326611000;9774688888;10274688888;10240;10228
2;10326626000;9774688888;10274688888;10240;10228
4;10326682000;9806011111;10306011111;10240;10228
7;10326688000;9806011111;10306011111;10240;10228
5;10326826000;9806011111;10306011111;10240;10228
8;10326879000;9806011111;10306011111;10240;10228
11;10326885000;9806377777;10306377777;10240;10228
6;10327081000;9806011111;10306011111;10240;10228
12;10327087000;9806377777;10306377777;10240;10228
15;10327098000;9847666666;10347666666;10240;10228
9;10327106000;9806011111;10306011111;10240;10228
10;10327125000;9806033333;10306033333;10240;10228
16;10327292000;9847666666;10347666666;10240;10228
13;10327358000;9806377777;10306377777;10240;10228
14;10327363000;9847666666;10347666666;10240;10228
19;10327498000;9847666666;10347666666;10240;10228
20;10327515000;9847666666;10347666666;10240;10228
17;10327593000;9847666666;10347666666;10240;10228
18;10327599000;9847666666;10347666666;10240;10228
23;10327694000;9848077777;10348077777;10240;10228
24;10327702000;9848077777;10348077777;10240;10228
21;10327845000;9847688888;10347688888;10240;10228
22;10327851000;9848077777;10348077777;10240;10228
25;10327855000;9889333333;10389333333;10240;10228
27;10327900000;9889333333;10389333333;10240;10228
26;10328079000;9889333333;10389333333;10240;10228
29;10328085000;9889333333;10389333333;10240;10228
28;10328096000;9889333333;10389333333;10240;10228
31;10328103000;9889333333;10389333333;10240;10228
32;10328316000;9889344444;10389344444;10240;10228
35;10328342000;9889744444;10389744444;10240;10228
30;10328357000;9889333333;10389333333;10240;10228
33;10328368000;9889744444;10389744444;10240;10228
36;10328514000;9931000000;10431000000;10240;10228
39;10328527000;9931000000;10431000000;10240;10228
34;10328596000;9889744444;10389744444;10240;10228
37;10328606000;9931000000;10431000000;10240;10228
40;10328727000;9931000000;10431000000;10240;10228
43;10328737000;9931011111;10431011111;10240;10228
38;10328847000;9931000000;10431000000;10240;10228
41;10328853000;9931000000;10431000000;10240;10228
44;10328925000;9931344444;10431344444;10240;10228
47;10328936000;9972666666;10472666666;10240;10228
42;10329082000;9931000000;10431000000;10240;10228
45;10329087000;9931344444;10431344444;10240;10228
48;10329115000;9972666666;10472666666;10240;10228
51;10329361000;9972666666;10472666666;10240;10228
52;10329377000;9972666666;10472666666;10240;10228
46;10329382000;9931344444;10431344444;10240;10228
49;10329394000;9972666666;10472666666;10240;10228
55;10329538000;9973000000;10473000000;10240;10228
56;10329545000;9973000000;10473000000;10240;10228
50;10329604000;9972666666;10472666666;10240;10228
53;10329609000;9972666666;10472666666;10240;10228
54;10329619000;9972677777;10472677777;10240;10228
59;10329742000;10014333333;10514333333;10240;10228
57;10329847000;9973000000;10473000000;10240;10228
58;10329852000;10014333333;10514333333;10240;10228
60;10329950000;10014333333;10514333333;10240;10228
63;10329956000;10014333333;10514333333;10240;10228
61;10330086000;10014333333;10514333333;10240;10228
62;10330091000;10014333333;10514333333;10240;10228
64;10330150000;10014333333;10514333333;10240;10228
67;10330157000;10014655555;10514655555;10240;10228
65;10330361000;10014344444;10514344444;10240;10228
66;10330366000;10014655555;10514655555;10240;10228
68;10330386000;10014655555;10514655555;10240;10228
71;10330391000;10056000000;10556000000;10240;10228
72;10330561000;10056000000;10556000000;10240;10228
69;10330597000;10056000000;10556000000;10240;10228
70;10330605000;10056000000;10556000000;10240;10228
75;10330766000;10056000000;10556000000;10240;10228
76;10330771000;10056011111;10556011111;10240;10228
73;10330849000;10056000000;10556000000;10240;10228
74;10330855000;10056000000;10556000000;10240;10228
78;10330973000;10056355555;10556355555;10240;10228
79;10330983000;10056355555;10556355555;10240;10228
77;10331086000;10056355555;10556355555;10240;10228
80;10487295000;10097666666;10597666666;10240;10228
83;10487452000;10097666666;10597666666;10240;10228
84;10487478000;10097666666;10597666666;10240;10228
87;10487483000;10097688888;10597688888;10240;10228
81;10487638000;10097666666;10597666666;10240;10228
82;10487663000;10097666666;10597666666;10240;10228
88;10487667000;10098000000;10598000000;10240;10228
91;10487845000;10139355555;10639355555;10240;10228
92;10487860000;10139355555;10639355555;10240;10228
85;10487865000;10097666666;10597666666;10240;10228
86;10487872000;10097666666;10597666666;10240;10228
95;10487982000;10139355555;10639355555;10240;10228
89;10488075000;10098000000;10598000000;10240;10228
90;10488081000;10098000000;10598000000;10240;10228
96;10488221000;10139355555;10639355555;10240;10228
99;10488227000;10139711111;10639711111;10240;10228
93;10488344000;10139355555;10639355555;10240;10228
94;10488352000;10139355555;10639355555;10240;10228
100;10488436000;10139711111;10639711111;10240;10228
103;10488442000;10181000000;10681000000;10240;10228
97;10488532000;10139355555;10639355555;10240;10228
98;10488541000;10139366666;10639366666;10240;10228
104;10488637000;10181000000;10681000000;10240;10228
107;10488643000;10181000000;10681000000;10240;10228
101;10488813000;10139711111;10639711111;10240;10228
102;10488818000;10181000000;10681000000;10240;10228
108;10488825000;10181000000;10681000000;10240;10228
111;10488829000;10181277777;10681277777;10240;10228
112;10489039000;10181277777;10681277777;10240;10228
105;10489046000;10181000000;10681000000;10240;10228
106;10489051000;10181000000;10681000000;10240;10228
109;10489059000;10181022222;10681022222;10240;10228
115;10489238000;10222666666;10722666666;10240;10228
116;10489244000;10222666666;10722666666;10240;10228
110;10489323000;10181277777;10681277777;10240;10228
113;10489335000;10222666666;10722666666;10240;10228
119;10489426000;10222666666;10722666666;10240;10228
120;10489454000;10222688888;10722688888;10240;10228
114;10489521000;10222666666;10722666666;10240;10228
117;10489529000;10222666666;10722666666;10240;10228
122;10489646000;10222988888;10722988888;10240;10228
123;10489655000;10222988888;10722988888;10240;10228
118;10489789000;10222666666;10722666666;10240;10228
121;10489797000;10222988888;10722988888;10240;10228
126;10489807000;10264333333;10764333333;10240;10228
127;10490022000;10264333333;10764333333;10240;10228
130;10490034000;10264333333;10764333333;10240;10228
124;10490040000;10264333333;10764333333;10240;10228
125;10490051000;10264333333;10764333333;10240;10228
131;10490222000;10264355555;10764355555;10240;10228
134;10490230000;10264666666;10764666666;10240;10228
128;10490289000;10264333333;10764333333;10240;10228
129;10490299000;10264333333;10764333333;10240;10228
135;10490431000;10306000000;10806000000;10240;10228
138;10490441000;10306000000;10806000000;10240;10228
132;10490542000;10264666666;10764666666;10240;10228
133;10490557000;10264666666;10764666666;10240;10228
139;10490631000;10306000000;10806000000;10240;10228
142;10490640000;10306011111;10806011111;10240;10228
136;10490792000;10306000000;10806000000;10240;10228
137;10490804000;10306000000;10806000000;10240;10228
143;10490837000;10306300000;10806300000;10240;10228
140;10491029000;10306000000;10806000000;10240;10228
141;10491045000;10306000000;10806000000;10240;10228
146;10491215000;10347666666;10847666666;10240;10228
147;10491235000;10347666666;10847666666;10240;10228
150;10491274000;10347666666;10847666666;10240;10228
151;10491290000;10347666666;10847666666;10240;10228
144;10491356000;10306300000;10806300000;10240;10228
145;10491363000;10306300000;10806300000;10240;10228
148;10491367000;10347666666;10847666666;10240;10228
