seqnum;now;rtptime;deadline;packet_len;payload_len
0;10208229000;9656522222;10156522222;10240;10228
3;10208388000;9687888888;10187888888;10240;10228
1;10208483000;9656522222;10156522222;10240;10228
4;10208567000;9687888888;10187888888;10240;10228
7;10208579000;9687888888;10187888888;10240;10228
2;10208725000;9656522222;10156522222;10240;10228
5;10208744000;9687888888;10187888888;10240;10228
6;10208750000;9687888888;10187888888;10240;10228
8;10208757000;9687888888;10187888888;10240;10228
11;10208762000;9688222222;10188222222;10240;10228
9;10208967000;9687888888;10187888888;10240;10228
12;10208988000;9688222222;10188222222;10240;10228
15;10208996000;9729533333;10229533333;10240;10228
10;10209001000;9687900000;10187900000;10240;10228
16;10209192000;9729533333;10229533333;10240;10228
13;10209247000;9688222222;10188222222;10240;10228
14;10209261000;9729533333;10229533333;10240;10228
19;10209382000;9729533333;10229533333;10240;10228
20;10209402000;9729533333;10229533333;10240;10228
17;10209475000;9729533333;10229533333;10240;10228
18;10209489000;9729533333;10229533333;10240;10228
23;10209581000;9729933333;10229933333;10240;10228
24;10209592000;9729933333;10229933333;10240;10228
21;10209770000;9729555555;10229555555;10240;10228
22;10209782000;9729933333;10229933333;10240;10228
25;10209786000;9771200000;10271200000;10240;10228
27;10209799000;9771200000;10271200000;10240;10228
28;10210044000;9771200000;10271200000;10240;10228
26;10210060000;9771200000;10271200000;10240;10228
31;10210065000;9771200000;10271200000;10240;10228
29;10210070000;9771200000;10271200000;10240;10228
32;10210073000;9771211111;10271211111;10240;10228
35;10210242000;9771555555;10271555555;10240;10228
30;10210252000;9771200000;10271200000;10240;10228
33;10210267000;9771555555;10271555555;10240;10228
36;10210467000;9812877777;10312877777;10240;10228
39;10210480000;9812877777;10312877777;10240;10228
34;10210484000;9771555555;10271555555;10240;10228
37;10210489000;9812877777;10312877777;10240;10228
40;10210640000;9812877777;10312877777;10240;10228
43;10210650000;9812888888;10312888888;10240;10228
38;10210726000;9812877777;10312877777;10240;10228
41;10210733000;9812877777;10312877777;10240;10228
44;10210843000;9813244444;10313244444;10240;10228
47;10210849000;9854533333;10354533333;10240;10228
42;10210976000;9812877777;10312877777;10240;10228
45;10210982000;9813244444;10313244444;10240;10228
48;10211031000;9854533333;10354533333;10240;10228
51;10211267000;9854533333;10354533333;10240;10228
46;10211284000;9813244444;10313244444;10240;10228
52;10211288000;9854533333;10354533333;10240;10228
49;10211293000;9854533333;10354533333;10240;10228
55;10211450000;9854855555;10354855555;10240;10228
56;10211457000;9854855555;10354855555;10240;10228
50;10211463000;9854533333;10354533333;10240;10228
53;10211469000;9854533333;10354533333;10240;10228
59;10211654000;9896200000;10396200000;10240;10228
60;10211662000;9896200000;10396200000;10240;10228
54;10211739000;9854544444;10354544444;10240;10228
57;10211754000;9854855555;10354855555;10240;10228
58;10211759000;9896200000;10396200000;10240;10228
63;10211831000;9896200000;10396200000;10240;10228
61;10211980000;9896200000;10396200000;10240;10228
62;10211985000;9896200000;10396200000;10240;10228
64;10212042000;9896200000;10396200000;10240;10228
67;10212047000;9896511111;10396511111;10240;10228
68;10212267000;9896511111;10396511111;10240;10228
65;10212272000;9896222222;10396222222;10240;10228
71;10212276000;9937866666;10437866666;10240;10228
66;10212285000;9896511111;10396511111;10240;10228
72;10212482000;9937866666;10437866666;10240;10228
75;10212487000;9937866666;10437866666;10240;10228
69;10212493000;9937866666;10437866666;10240;10228
70;10212497000;9937866666;10437866666;10240;10228
76;10212686000;9937888888;10437888888;10240;10228
78;10212690000;9938211111;10438211111;10240;10228
73;10212741000;9937866666;10437866666;10240;10228
74;10212746000;9937866666;10437866666;10240;10228
79;10212843000;9938211111;10438211111;10240;10228
77;10212965000;9938211111;10438211111;10240;10228
80;10369127000;9979544444;10479544444;10240;10228
83;10369305000;9979544444;10479544444;10240;10228
84;10369347000;9979544444;10479544444;10240;10228
81;10369502000;9979544444;10479544444;10240;10228
82;10369515000;9979544444;10479544444;10240;10228
87;10369531000;9979555555;10479555555;10240;10228
88;10369536000;9979866666;10479866666;10240;10228
91;10369721000;10021200000;10521200000;10240;10228
92;10369735000;10021200000;10521200000;10240;10228
85;10369739000;9979544444;10479544444;10240;10228
86;10369755000;9979544444;10479544444;10240;10228
95;10369927000;10021200000;10521200000;10240;10228
96;10369940000;10021200000;10521200000;10240;10228
89;10369945000;9979866666;10479866666;10240;10228
90;10369949000;9979866666;10479866666;10240;10228
99;10370101000;10021544444;10521544444;10240;10228
93;10370274000;10021200000;10521200000;10240;10228
94;10370288000;10021200000;10521200000;10240;10228
100;10370292000;10021544444;10521544444;10240;10228
103;10370296000;10062866666;10562866666;10240;10228
97;10370499000;10021200000;10521200000;10240;10228
98;10370512000;10021222222;10521222222;10240;10228
104;10370517000;10062866666;10562866666;10240;10228
107;10370521000;10062866666;10562866666;10240;10228
108;10370747000;10062866666;10562866666;10240;10228
101;10370756000;10021544444;10521544444;10240;10228
102;10370762000;10062866666;10562866666;10240;10228
105;10370767000;10062866666;10562866666;10240;10228
111;10370922000;10063166666;10563166666;10240;10228
112;10370932000;10063166666;10563166666;10240;10228
106;10370937000;10062866666;10562866666;10240;10228
109;10370957000;10062888888;10562888888;10240;10228
115;10371126000;10104544444;10604544444;10240;10228
116;10371149000;10104544444;10604544444;10240;10228
110;10371249000;10063166666;10563166666;10240;10228
113;10371260000;10104544444;10604544444;10240;10228
119;10371347000;10104544444;10604544444;10240;10228
120;10371357000;10104555555;10604555555;10240;10228
114;10371490000;10104544444;10604544444;10240;10228
117;10371513000;10104544444;10604544444;10240;10228
122;10371530000;10104855555;10604855555;10240;10228
123;10371547000;10104855555;10604855555;10240;10228
118;10371735000;10104544444;10604544444;10240;10228
121;10371748000;10104855555;10604855555;10240;10228
126;10371753000;10146200000;10646200000;10240;10228
127;10371941000;10146200000;10646200000;10240;10228
130;10371947000;10146200000;10646200000;10240;10228
124;10371957000;10146200000;10646200000;10240;10228
125;10371967000;10146200000;10646200000;10240;10228
131;10372226000;10146211111;10646211111;10240;10228
134;10372253000;10146500000;10646500000;10240;10228
128;10372271000;10146200000;10646200000;10240;10228
129;10372291000;10146200000;10646200000;10240;10228
132;10372297000;10146500000;10646500000;10240;10228
135;10372420000;10187888888;10687888888;10240;10228
138;10372449000;10187888888;10687888888;10240;10228
133;10372545000;10146500000;10646500000;10240;10228
136;10372561000;10187888888;10687888888;10240;10228
139;10372568000;10187888888;10687888888;10240;10228
142;10372572000;10187900000;10687900000;10240;10228
137;10372763000;10187888888;10687888888;10240;10228
140;10372774000;10187888888;10687888888;10240;10228
143;10372790000;10188211111;10688211111;10240;10228
