seqnum;now;rtptime;deadline
1;10958084000;10243155555;10743155555
6;11236814000;10274711111;10774711111
131;11478455000;10733055555;11233055555
186;11478584000;10941388888;11441388888
187;11478591000;10941688888;11441688888
188;11478593000;10941688888;11441688888
189;11478594000;10941688888;11441688888
190;11506643000;10983044444;11483044444
199;11506756000;10983322222;11483322222
200;11506760000;10983322222;11483322222
201;11533740000;11024711111;11524711111
211;11533852000;11025000000;11525000000
212;11567483000;11066411111;11566411111
221;11567599000;11066788888;11566788888
222;11567603000;11066788888;11566788888
223;11603816000;11108088888;11608088888
224;11603823000;11108088888;11608088888
225;11603824000;11108088888;11608088888
226;11603825000;11108088888;11608088888
227;11603827000;11108088888;11608088888
228;11603828000;11108088888;11608088888
229;11603829000;11108088888;11608088888
230;11604034000;11108144444;11608144444
231;11604050000;11108466666;11608466666
232;11604052000;11108466666;11608466666
233;11604053000;11108466666;11608466666
234;11641694000;11149711111;11649711111
235;11641698000;11149711111;11649711111
236;11641700000;11149711111;11649711111
237;11641701000;11149711111;11649711111
238;11641702000;11149711111;11649711111
239;11641703000;11149711111;11649711111
240;11641705000;11149711111;11649711111
241;11641914000;11149777777;11649777777
242;11641919000;11150144444;11650144444
243;11641920000;11150144444;11650144444
244;11641921000;11150144444;11650144444
245;11682650000;11191377777;11691377777
246;11682654000;11191377777;11691377777
247;11682656000;11191377777;11691377777
248;11682657000;11191377777;11691377777
249;11682658000;11191377777;11691377777
250;11682659000;11191377777;11691377777
251;11682660000;11191377777;11691377777
252;11682762000;11191388888;11691388888
253;11682765000;11191822222;11691822222
254;11682766000;11191822222;11691822222
255;11682767000;11191822222;11691822222
256;11724026000;11233066666;11733066666
257;11724030000;11233066666;11733066666
258;11724031000;11233066666;11733066666
259;11724033000;11233066666;11733066666
260;11724034000;11233066666;11733066666
261;11724035000;11233066666;11733066666
262;11724037000;11233066666;11733066666
263;11724235000;11233122222;11733122222
264;11724250000;11233400000;11733400000
265;11724252000;11233400000;11733400000
266;11724253000;11233400000;11733400000
267;11765624000;11274733333;11774733333
268;11765630000;11274733333;11774733333
269;11765631000;11274733333;11774733333
270;11765632000;11274733333;11774733333
271;11765634000;11274733333;11774733333
272;11765636000;11274733333;11774733333
273;11765637000;11274733333;11774733333
274;11765833000;11274788888;11774788888
275;11765850000;11275055555;11775055555
276;11765851000;11275055555;11775055555
277;11765853000;11275055555;11775055555
278;11807222000;11316377777;11816377777
279;11807226000;11316377777;11816377777
280;11807227000;11316377777;11816377777
281;11807229000;11316377777;11816377777
282;11807230000;11316377777;11816377777
283;11807232000;11316377777;11816377777
284;11807233000;11316377777;11816377777
285;11807434000;11316444444;11816444444
286;11807449000;11316866666;11816866666
287;11807451000;11316866666;11816866666
288;11807452000;11316866666;11816866666
289;11848904000;11358066666;11858066666
290;11848907000;11358066666;11858066666
291;11848909000;11358066666;11858066666
292;11848910000;11358066666;11858066666
293;11848911000;11358066666;11858066666
294;11848913000;11358066666;11858066666
295;11848914000;11358066666;11858066666
296;11849129000;11358122222;11858122222
297;11849135000;11358388888;11858388888
298;11849137000;11358388888;11858388888
299;11849138000;11358388888;11858388888
300;11890571000;11399733333;11899733333
301;11890575000;11399733333;11899733333
302;11890577000;11399733333;11899733333
303;11890578000;11399733333;11899733333
304;11890579000;11399733333;11899733333
305;11890581000;11399733333;11899733333
306;11890582000;11399733333;11899733333
307;11890764000;11399788888;11899788888
308;11890771000;11400044444;11900044444
309;11890772000;11400044444;11900044444
310;11890789000;11400044444;11900044444
311;11932233000;11441388888;11941388888
312;11932238000;11441388888;11941388888
313;11932239000;11441388888;11941388888
314;11932241000;11441388888;11941388888
315;11932242000;11441388888;11941388888
316;11932243000;11441388888;11941388888
317;11932244000;11441388888;11941388888
318;11932445000;11441444444;11941444444
319;11932452000;11441766666;11941766666
320;11932453000;11441766666;11941766666
321;11932454000;11441766666;11941766666
322;11973880000;11483044444;11983044444
323;11973884000;11483044444;11983044444
