seqnum;now;rtptime;deadline
0;21396307000;20514288888;21014288888
1;21396311000;20514288888;21014288888
2;21396312000;20514288888;21014288888
3;21425696000;20545633333;21045633333
4;21425713000;20545633333;21045633333
5;21425715000;20545633333;21045633333
6;21425717000;20545633333;21045633333
7;21425718000;20545633333;21045633333
8;21425720000;20545633333;21045633333
9;21425721000;20545633333;21045633333
10;21425939000;20545644444;21045644444
11;21425954000;20545966666;21045966666
12;21425955000;20545966666;21045966666
13;21425956000;20545966666;21045966666
14;21467437000;20587266666;21087266666
15;21467440000;20587266666;21087266666
16;21467441000;20587266666;21087266666
17;21467442000;20587266666;21087266666
18;21467444000;20587266666;21087266666
19;21467445000;20587266666;21087266666
20;21467446000;20587266666;21087266666
21;21467660000;20587288888;21087288888
22;21467666000;20587700000;21087700000
23;21467668000;20587700000;21087700000
24;21467669000;20587700000;21087700000
25;21508936000;20628944444;21128944444
26;21508939000;20628944444;21128944444
27;21508940000;20628944444;21128944444
28;21508941000;20628944444;21128944444
29;21508942000;20628944444;21128944444
30;21508943000;20628944444;21128944444
31;21508944000;20628944444;21128944444
32;21509149000;20628966666;21128966666
33;21509155000;20629300000;21129300000
34;21509157000;20629300000;21129300000
35;21509158000;20629300000;21129300000
36;21550268000;20670611111;21170611111
37;21550271000;20670611111;21170611111
38;21550272000;20670611111;21170611111
39;21550274000;20670611111;21170611111
40;21550275000;20670611111;21170611111
41;21550276000;20670611111;21170611111
42;21550277000;20670611111;21170611111
43;21550469000;20670633333;21170633333
44;21550472000;20670966666;21170966666
45;21550473000;20670966666;21170966666
46;21550475000;20670966666;21170966666
47;21591447000;20712288888;21212288888
48;21591450000;20712288888;21212288888
49;21591451000;20712288888;21212288888
50;21591452000;20712288888;21212288888
51;21591453000;20712288888;21212288888
52;21591454000;20712288888;21212288888
53;21591455000;20712288888;21212288888
54;21591653000;20712300000;21212300000
55;21591668000;20712611111;21212611111
56;21591670000;20712611111;21212611111
57;21591671000;20712611111;21212611111
58;21631870000;20753955555;21253955555
59;21631882000;20753955555;21253955555
60;21631883000;20753955555;21253955555
61;21631884000;20753955555;21253955555
62;21631885000;20753955555;21253955555
63;21631886000;20753955555;21253955555
64;21631887000;20753955555;21253955555
65;21632023000;20753966666;21253966666
66;21632025000;20754266666;21254266666
67;21632026000;20754266666;21254266666
68;21632027000;20754266666;21254266666
69;21672152000;20795611111;21295611111
70;21672155000;20795611111;21295611111
71;21672156000;20795611111;21295611111
72;21672157000;20795611111;21295611111
73;21672158000;20795611111;21295611111
74;21672159000;20795611111;21295611111
75;21672160000;20795611111;21295611111
76;21672330000;20795633333;21295633333
77;21672334000;20795955555;21295955555
78;21672335000;20795955555;21295955555
79;21672336000;20795955555;21295955555
80;21712244000;20837288888;21337288888
81;21712247000;20837288888;21337288888
82;21712248000;20837288888;21337288888
83;21712249000;20837288888;21337288888
84;21712250000;20837288888;21337288888
85;21712251000;20837288888;21337288888
86;21712252000;20837288888;21337288888
87;21712451000;20837300000;21337300000
88;21712466000;20837611111;21337611111
89;21712467000;20837611111;21337611111
90;21712468000;20837611111;21337611111
91;21751747000;20878955555;21378955555
92;21751751000;20878955555;21378955555
93;21751752000;20878955555;21378955555
94;21751753000;20878955555;21378955555
95;21751754000;20878955555;21378955555
96;21751755000;20878955555;21378955555
97;21751756000;20878955555;21378955555
98;21751954000;20878966666;21378966666
99;21751969000;20879288888;21379288888
100;21751970000;20879288888;21379288888
101;21751971000;20879288888;21379288888
102;21790988000;20920611111;21420611111
103;21790992000;20920611111;21420611111
104;21790993000;20920611111;21420611111
105;21791005000;20920611111;21420611111
106;21791006000;20920611111;21420611111
107;21791007000;20920611111;21420611111
108;21791007000;20920611111;21420611111
109;21791212000;20920633333;21420633333
110;21791219000;20920911111;21420911111
111;21791220000;20920911111;21420911111
112;21791221000;20920911111;21420911111
113;21830024000;20962288888;21462288888
114;21830027000;20962288888;21462288888
115;21830028000;20962288888;21462288888
116;21830029000;20962288888;21462288888
117;21830030000;20962288888;21462288888
118;21830031000;20962288888;21462288888
119;21830032000;20962288888;21462288888
120;21830259000;20962300000;21462300000
121;21830265000;20962600000;21462600000
122;21830266000;20962600000;21462600000
123;21830268000;20962600000;21462600000
124;21868754000;21003944444;21503944444
125;21868757000;21003944444;21503944444
126;21868758000;21003944444;21503944444
127;21868759000;21003944444;21503944444
128;21868760000;21003944444;21503944444
129;21868762000;21003944444;21503944444
130;21868762000;21003944444;21503944444
131;21868960000;21003966666;21503966666
132;21868966000;21004333333;21504333333
133;21868967000;21004333333;21504333333
134;21868968000;21004333333;21504333333
135;21906511000;21045588888;21545588888
136;21906515000;21045588888;21545588888
137;21906516000;21045588888;21545588888
138;21906517000;21045588888;21545588888
139;21906518000;21045588888;21545588888
140;21906519000;21045588888;21545588888
141;21906520000;21045588888;21545588888
142;21906687000;21045611111;21545611111
143;21906693000;21045955555;21545955555
144;21906694000;21045955555;21545955555
145;21906695000;21045955555;21545955555
146;21945852000;21087277777;21587277777
147;21945856000;21087277777;21587277777
148;21945857000;21087277777;21587277777
149;21945858000;21087277777;21587277777
150;21945859000;21087277777;21587277777
151;21945860000;21087277777;21587277777
152;21945861000;21087277777;21587277777
153;21946071000;21087300000;21587300000
154;21946077000;21087755555;21587755555
155;21946078000;21087755555;21587755555
