seqnum;now;rtptime;deadline
0;14982100000;14100066666;14600066666
1;14982104000;14100066666;14600066666
2;14982105000;14100066666;14600066666
3;15011261000;14131233333;14631233333
4;15011268000;14131233333;14631233333
5;15011270000;14131233333;14631233333
6;15011272000;14131233333;14631233333
7;15011273000;14131233333;14631233333
8;15011277000;14131233333;14631233333
9;15011278000;14131233333;14631233333
10;15011516000;14131244444;14631244444
11;15011532000;14131588888;14631588888
12;15011533000;14131588888;14631588888
13;15011534000;14131588888;14631588888
14;15053010000;14172877777;14672877777
15;15053014000;14172877777;14672877777
16;15053015000;14172877777;14672877777
17;15053016000;14172877777;14672877777
18;15053017000;14172877777;14672877777
19;15053018000;14172877777;14672877777
20;15053019000;14172877777;14672877777
21;15053259000;14172900000;14672900000
22;15053275000;14173300000;14673300000
23;15053276000;14173300000;14673300000
24;15053277000;14173300000;14673300000
25;15094557000;14214544444;14714544444
26;15094561000;14214544444;14714544444
27;15094562000;14214544444;14714544444
28;15094563000;14214544444;14714544444
29;15094564000;14214544444;14714544444
30;15094565000;14214544444;14714544444
31;15094566000;14214544444;14714544444
32;15094764000;14214566666;14714566666
33;15094771000;14214888888;14714888888
34;15094772000;14214888888;14714888888
35;15094773000;14214888888;14714888888
36;15135769000;14256211111;14756211111
37;15135772000;14256211111;14756211111
38;15135773000;14256211111;14756211111
39;15135774000;14256211111;14756211111
40;15135775000;14256211111;14756211111
41;15135776000;14256211111;14756211111
42;15135777000;14256211111;14756211111
43;15135977000;14256222222;14756222222
44;15135980000;14256555555;14756555555
45;15135981000;14256555555;14756555555
46;15135982000;14256555555;14756555555
47;15176843000;14297877777;14797877777
48;15176847000;14297877777;14797877777
49;15176857000;14297877777;14797877777
50;15176858000;14297877777;14797877777
51;15176859000;14297877777;14797877777
52;15176860000;14297877777;14797877777
53;15176861000;14297877777;14797877777
54;15177096000;14297900000;14797900000
55;15177111000;14298222222;14798222222
56;15177113000;14298222222;14798222222
57;15177114000;14298222222;14798222222
58;15217507000;14339566666;14839566666
59;15217510000;14339566666;14839566666
60;15217511000;14339566666;14839566666
61;15217512000;14339566666;14839566666
62;15217513000;14339566666;14839566666
63;15217514000;14339566666;14839566666
64;15217515000;14339566666;14839566666
65;15217727000;14339577777;14839577777
66;15217742000;14339911111;14839911111
67;15217743000;14339911111;14839911111
68;15217744000;14339911111;14839911111
69;15257757000;14381211111;14881211111
70;15257761000;14381211111;14881211111
71;15257762000;14381211111;14881211111
72;15257763000;14381211111;14881211111
73;15257763000;14381211111;14881211111
74;15257764000;14381211111;14881211111
75;15257766000;14381211111;14881211111
76;15257937000;14381233333;14881233333
77;15257941000;14381566666;14881566666
78;15257942000;14381566666;14881566666
79;15257943000;14381566666;14881566666
80;15297824000;14422877777;14922877777
81;15297828000;14422877777;14922877777
82;15297829000;14422877777;14922877777
83;15297830000;14422877777;14922877777
84;15297831000;14422877777;14922877777
85;15297832000;14422877777;14922877777
86;15297833000;14422877777;14922877777
87;15298034000;14422900000;14922900000
88;15298055000;14423222222;14923222222
89;15298056000;14423222222;14923222222
90;15298057000;14423222222;14923222222
91;15336310000;14464544444;14964544444
92;15336313000;14464544444;14964544444
93;15336314000;14464544444;14964544444
94;15336315000;14464544444;14964544444
95;15336316000;14464544444;14964544444
96;15336317000;14464544444;14964544444
97;15336318000;14464544444;14964544444
98;15336518000;14464566666;14964566666
99;15336534000;14464844444;14964844444
100;15336535000;14464844444;14964844444
101;15336536000;14464844444;14964844444
102;15375685000;14506211111;15006211111
103;15375689000;14506211111;15006211111
104;15375690000;14506211111;15006211111
105;15375704000;14506211111;15006211111
106;15375704000;14506211111;15006211111
107;15375705000;14506211111;15006211111
108;15375706000;14506211111;15006211111
109;15375907000;14506233333;15006233333
110;15375922000;14506477777;15006477777
111;15375924000;14506477777;15006477777
112;15375924000;14506477777;15006477777
