seqnum;now;rtptime;deadline
0;14787539000;13905722222;14405722222
1;14787543000;13905722222;14405722222
2;14787545000;13905722222;14405722222
3;14816757000;13936833333;14436833333
4;14816774000;13936833333;14436833333
5;14816776000;13936833333;14436833333
6;14816778000;13936833333;14436833333
7;14816779000;13936833333;14436833333
8;14816781000;13936833333;14436833333
9;14816783000;13936833333;14436833333
10;14817003000;13936855555;14436855555
11;14817018000;13937211111;14437211111
12;14817020000;13937211111;14437211111
13;14817021000;13937211111;14437211111
14;14858276000;13978500000;14478500000
15;14858280000;13978500000;14478500000
16;14858281000;13978500000;14478500000
17;14858282000;13978500000;14478500000
18;14858283000;13978500000;14478500000
19;14858284000;13978500000;14478500000
20;14858285000;13978500000;14478500000
21;14858456000;13978511111;14478511111
22;14858460000;13978900000;14478900000
23;14858461000;13978900000;14478900000
24;14858462000;13978900000;14478900000
25;14899965000;14020166666;14520166666
26;14899969000;14020166666;14520166666
27;14899970000;14020166666;14520166666
28;14899971000;14020166666;14520166666
29;14899972000;14020166666;14520166666
30;14899973000;14020166666;14520166666
31;14899974000;14020166666;14520166666
32;14900209000;14020177777;14520177777
33;14900215000;14020511111;14520511111
34;14900217000;14020511111;14520511111
35;14900218000;14020511111;14520511111
36;14941318000;14061833333;14561833333
37;14941321000;14061833333;14561833333
38;14941322000;14061833333;14561833333
39;14941324000;14061833333;14561833333
40;14941325000;14061833333;14561833333
41;14941326000;14061833333;14561833333
42;14941327000;14061833333;14561833333
43;14941527000;14061844444;14561844444
44;14941543000;14062211111;14562211111
45;14941544000;14062211111;14562211111
46;14941545000;14062211111;14562211111
47;14982449000;14103500000;14603500000
48;14982452000;14103500000;14603500000
49;14982454000;14103500000;14603500000
50;14982455000;14103500000;14603500000
51;14982456000;14103500000;14603500000
52;14982457000;14103500000;14603500000
53;14982458000;14103500000;14603500000
54;14982657000;14103522222;14603522222
55;14982673000;14103833333;14603833333
56;14982674000;14103833333;14603833333
57;14982675000;14103833333;14603833333
58;15023121000;14145166666;14645166666
59;15023125000;14145166666;14645166666
60;15023126000;14145166666;14645166666
61;15023127000;14145166666;14645166666
62;15023128000;14145166666;14645166666
63;15023129000;14145166666;14645166666
64;15023130000;14145166666;14645166666
65;15023329000;14145188888;14645188888
66;15023344000;14145477777;14645477777
67;15023345000;14145477777;14645477777
68;15023346000;14145477777;14645477777
69;15063677000;14186833333;14686833333
70;15063681000;14186833333;14686833333
71;15063682000;14186833333;14686833333
72;15063683000;14186833333;14686833333
73;15063684000;14186833333;14686833333
74;15063685000;14186833333;14686833333
75;15063686000;14186833333;14686833333
76;15063885000;14186855555;14686855555
77;15063900000;14187200000;14687200000
78;15063901000;14187200000;14687200000
79;15063902000;14187200000;14687200000
80;15103443000;14228500000;14728500000
81;15103447000;14228500000;14728500000
82;15103448000;14228500000;14728500000
83;15103449000;14228500000;14728500000
84;15103450000;14228500000;14728500000
85;15103451000;14228500000;14728500000
86;15103452000;14228500000;14728500000
87;15103623000;14228522222;14728522222
88;15103627000;14228833333;14728833333
89;15103628000;14228833333;14728833333
90;15103629000;14228833333;14728833333
91;15143169000;14270166666;14770166666
92;15143172000;14270166666;14770166666
93;15143173000;14270166666;14770166666
94;15143175000;14270166666;14770166666
95;15143175000;14270166666;14770166666
96;15143176000;14270166666;14770166666
97;15143177000;14270166666;14770166666
98;15143377000;14270188888;14770188888
99;15143392000;14270477777;14770477777
100;15143393000;14270477777;14770477777
101;15143394000;14270477777;14770477777
102;15182348000;14311833333;14811833333
103;15182352000;14311833333;14811833333
104;15182353000;14311833333;14811833333
105;15182365000;14311833333;14811833333
106;15182366000;14311833333;14811833333
107;15182367000;14311833333;14811833333
108;15182368000;14311833333;14811833333
109;15182567000;14311855555;14811855555
110;15182573000;14312100000;14812100000
111;15182575000;14312100000;14812100000
112;15182576000;14312100000;14812100000
113;15221330000;14353500000;14853500000
114;15221333000;14353500000;14853500000
115;15221334000;14353500000;14853500000
116;15221335000;14353500000;14853500000
117;15221336000;14353500000;14853500000
118;15221337000;14353500000;14853500000
119;15221338000;14353500000;14853500000
120;15221538000;14353522222;14853522222
121;15221544000;14353822222;14853822222
122;15221545000;14353822222;14853822222
123;15221546000;14353822222;14853822222
124;15258825000;14395177777;14895177777
125;15258828000;14395177777;14895177777
126;15258829000;14395177777;14895177777
127;15258830000;14395177777;14895177777
128;15258831000;14395177777;14895177777
129;15258832000;14395177777;14895177777
130;15258833000;14395177777;14895177777
131;15259034000;14395200000;14895200000
132;15259040000;14395511111;14895511111
133;15259041000;14395511111;14895511111
134;15259051000;14395511111;14895511111
135;15297942000;14436822222;14936822222
137;15298766000;14436822222;14936822222
138;15298769000;14436822222;14936822222
139;15298779000;14436822222;14936822222
140;15298781000;14436822222;14936822222
141;15298782000;14436822222;14936822222
142;15298983000;14436844444;14936844444
143;15298999000;14437144444;14937144444
144;15299000000;14437144444;14937144444
145;15299001000;14437144444;14937144444
146;15337246000;14478488888;14978488888
147;15337250000;14478488888;14978488888
148;15337251000;14478488888;14978488888
149;15337252000;14478488888;14978488888
150;15337253000;14478488888;14978488888
151;15337254000;14478488888;14978488888
152;15337255000;14478488888;14978488888
153;15337456000;14478511111;14978511111
154;15337471000;14478833333;14978833333
155;15337473000;14478833333;14978833333
156;15337474000;14478833333;14978833333
157;15375638000;14520166666;15020166666
158;15375642000;14520166666;15020166666
159;15375643000;14520166666;15020166666
160;15375644000;14520166666;15020166666
161;15375645000;14520166666;15020166666
162;15375646000;14520166666;15020166666
163;15375647000;14520166666;15020166666
164;15375802000;14520188888;15020188888
165;15375808000;14520488888;15020488888
166;15375809000;14520488888;15020488888
167;15375810000;14520488888;15020488888
168;15414454000;14561833333;15061833333
169;15414457000;14561833333;15061833333
170;15414458000;14561833333;15061833333
171;15414460000;14561833333;15061833333
172;15414461000;14561833333;15061833333
173;15414462000;14561833333;15061833333
174;15414463000;14561833333;15061833333
175;15414619000;14561855555;15061855555
176;15414625000;14562155555;15062155555
177;15414627000;14562155555;15062155555
178;15414628000;14562155555;15062155555
179;15454667000;14603511111;15103511111
184;15454670000;14603511111;15103511111
185;15454671000;14603511111;15103511111
186;15454827000;14603533333;15103533333
187;15454833000;14603877777;15103877777
188;15454834000;14603877777;15103877777
189;15454835000;14603877777;15103877777
190;15495611000;14645166666;15145166666
209;15536436000;14687133333;15187133333
