seqnum;now;rtptime;deadline;packet_len;payload_len
0;19569086000;16027666666;16527666666;10240;10228
1;19569254000;16027666666;16527666666;10240;10228
2;19569453000;16027666666;16527666666;10240;10228
3;19569461000;16058844444;16558844444;10240;10228
4;19769789000;16058844444;16558844444;10240;10228
5;19769955000;16058844444;16558844444;10240;10228
6;19769965000;16058844444;16558844444;10240;10228
7;19770146000;16058844444;16558844444;10240;10228
8;19770371000;16058844444;16558844444;10240;10228
9;19770389000;16058844444;16558844444;10240;10228
10;19795675000;16058855555;16558855555;10240;10228
11;19795891000;16059211111;16559211111;10240;10228
12;19970555000;16059211111;16559211111;10240;10228
13;19970758000;16059211111;16559211111;10240;10228
14;19970778000;16100500000;16600500000;10240;10228
15;19970952000;16100500000;16600500000;10240;10228
16;19971166000;16100500000;16600500000;10240;10228
17;19971185000;16100500000;16600500000;10240;10228
18;19971379000;16100500000;16600500000;10240;10228
19;19971399000;16100500000;16600500000;10240;10228
20;19971594000;16100500000;16600500000;10240;10228
21;19971613000;16100522222;16600522222;10240;10228
22;19971800000;16100900000;16600900000;10240;10228
23;19971967000;16100900000;16600900000;10240;10228
24;19996117000;16100900000;16600900000;10240;10228
25;19996347000;16142177777;16642177777;10240;10228
26;20025358000;16142177777;16642177777;10240;10228
27;20025546000;16142177777;16642177777;10240;10228
28;20171256000;16142177777;16642177777;10240;10228
29;20171457000;16142177777;16642177777;10240;10228
30;20171480000;16142177777;16642177777;10240;10228
31;20171653000;16142177777;16642177777;10240;10228
32;20171675000;16142188888;16642188888;10240;10228
33;20171880000;16142511111;16642511111;10240;10228
34;20172073000;16142511111;16642511111;10240;10228
35;20172084000;16142511111;16642511111;10240;10228
36;20172273000;16183844444;16683844444;10240;10228
37;20172293000;16183844444;16683844444;10240;10228
38;20172487000;16183844444;16683844444;10240;10228
39;20172673000;16183844444;16683844444;10240;10228
40;20172694000;16183844444;16683844444;10240;10228
41;20172873000;16183844444;16683844444;10240;10228
42;20172884000;16183844444;16683844444;10240;10228
43;20173053000;16183855555;16683855555;10240;10228
44;20173073000;16184188888;16684188888;10240;10228
45;20173289000;16184188888;16684188888;10240;10228
46;20173297000;16184188888;16684188888;10240;10228
47;20173485000;16225511111;16725511111;10240;10228
48;20173687000;16225511111;16725511111;10240;10228
52;20196558000;16225511111;16725511111;10240;10228
53;20196768000;16225511111;16725511111;10240;10228
54;20223545000;16225522222;16725522222;10240;10228
55;20223756000;16225833333;16725833333;10240;10228
56;20225995000;16225833333;16725833333;10240;10228
57;20226195000;16225833333;16725833333;10240;10228
58;20226202000;16267188888;16767188888;10240;10228
59;20226389000;16267188888;16767188888;10240;10228
60;20371933000;16267188888;16767188888;10240;10228
61;20372141000;16267188888;16767188888;10240;10228
63;20372152000;16267188888;16767188888;10240;10228
64;20372345000;16267188888;16767188888;10240;10228
65;20372365000;16267200000;16767200000;10240;10228
66;20372551000;16267533333;16767533333;10240;10228
67;20372750000;16267533333;16767533333;10240;10228
68;20372769000;16267533333;16767533333;10240;10228
69;20372951000;16308844444;16808844444;10240;10228
70;20372963000;16308844444;16808844444;10240;10228
71;20373163000;16308844444;16808844444;10240;10228
72;20373357000;16308844444;16808844444;10240;10228
73;20373363000;16308844444;16808844444;10240;10228
74;20373553000;16308844444;16808844444;10240;10228
75;20373558000;16308844444;16808844444;10240;10228
76;20373764000;16308855555;16808855555;10240;10228
77;20373775000;16309233333;16809233333;10240;10228
78;20373939000;16309233333;16809233333;10240;10228
79;20374188000;16309233333;16809233333;10240;10228
80;20374199000;16350500000;16850500000;10240;10228
81;20374385000;16350500000;16850500000;10240;10228
82;20374405000;16350500000;16850500000;10240;10228
83;20374589000;16350500000;16850500000;10240;10228
84;20374628000;16350500000;16850500000;10240;10228
85;20374794000;16350500000;16850500000;10240;10228
87;20374815000;16350522222;16850522222;10240;10228
88;20374998000;16350822222;16850822222;10240;10228
89;20375207000;16350822222;16850822222;10240;10228
90;20375225000;16350822222;16850822222;10240;10228
91;20375402000;16392166666;16892166666;10240;10228
92;20375422000;16392166666;16892166666;10240;10228
94;20375613000;16392166666;16892166666;10240;10228
