seqnum;now;rtptime;deadline;packet_len;payload_len
0;14395388000;13905722222;14405722222;10240;10228
3;14395446000;13936833333;14436833333;10240;10228
4;14395547000;13936833333;14436833333;10240;10228
7;14395555000;13936833333;14436833333;10240;10228
1;14395562000;13905722222;14405722222;10240;10228
2;14395767000;13905722222;14405722222;10240;10228
5;14395969000;13936833333;14436833333;10240;10228
6;14395977000;13936833333;14436833333;10240;10228
8;14401795000;13936833333;14436833333;10240;10228
10;14595722000;13936855555;14436855555;10240;10228
17;14595758000;13978500000;14478500000;10240;10228
18;14595766000;13978500000;14478500000;10240;10228
9;14595888000;13936833333;14436833333;10240;10228
11;14596065000;13937211111;14437211111;10240;10228
12;14596302000;13937211111;14437211111;10240;10228
13;14596322000;13937211111;14437211111;10240;10228
14;14596498000;13978500000;14478500000;10240;10228
15;14596518000;13978500000;14478500000;10240;10228
16;14596717000;13978500000;14478500000;10240;10228
19;14596726000;13978500000;14478500000;10240;10228
20;14599664000;13978500000;14478500000;10240;10228
21;14599840000;13978511111;14478511111;10240;10228
22;14599854000;13978900000;14478900000;10240;10228
23;14600007000;13978900000;14478900000;10240;10228
24;14600255000;13978900000;14478900000;10240;10228
25;14640079000;14020166666;14520166666;10240;10228
27;14640280000;14020166666;14520166666;10240;10228
28;14640291000;14020166666;14520166666;10240;10228
29;14640482000;14020166666;14520166666;10240;10228
26;14680585000;14020166666;14520166666;10240;10228
30;14680812000;14020166666;14520166666;10240;10228
31;14681005000;14020166666;14520166666;10240;10228
32;14681017000;14020177777;14520177777;10240;10228
33;14681216000;14020511111;14520511111;10240;10228
34;14681238000;14020511111;14520511111;10240;10228
35;14721488000;14020511111;14520511111;10240;10228
36;14721704000;14061833333;14561833333;10240;10228
37;14721713000;14061833333;14561833333;10240;10228
38;14721895000;14061833333;14561833333;10240;10228
39;14722090000;14061833333;14561833333;10240;10228
40;14762160000;14061833333;14561833333;10240;10228
41;14762341000;14061833333;14561833333;10240;10228
42;14762361000;14061833333;14561833333;10240;10228
43;14762536000;14061844444;14561844444;10240;10228
44;14762556000;14062211111;14562211111;10240;10228
45;14796212000;14062211111;14562211111;10240;10228
46;14796411000;14062211111;14562211111;10240;10228
47;14796433000;14103500000;14603500000;10240;10228
48;14796641000;14103500000;14603500000;10240;10228
49;14796813000;14103500000;14603500000;10240;10228
50;14796834000;14103500000;14603500000;10240;10228
51;14807941000;14103500000;14603500000;10240;10228
52;14808169000;14103500000;14603500000;10240;10228
53;14808179000;14103500000;14603500000;10240;10228
54;14808348000;14103522222;14603522222;10240;10228
55;14808367000;14103833333;14603833333;10240;10228
56;14808571000;14103833333;14603833333;10240;10228
57;14808752000;14103833333;14603833333;10240;10228
58;14808772000;14145166666;14645166666;10240;10228
59;14808955000;14145166666;14645166666;10240;10228
61;14808969000;14145166666;14645166666;10240;10228
60;14848573000;14145166666;14645166666;10240;10228
62;14848668000;14145166666;14645166666;10240;10228
63;14848871000;14145166666;14645166666;10240;10228
64;14848891000;14145166666;14645166666;10240;10228
65;14849081000;14145188888;14645188888;10240;10228
66;14849102000;14145477777;14645477777;10240;10228
67;14849300000;14145477777;14645477777;10240;10228
68;14849491000;14145477777;14645477777;10240;10228
69;14849500000;14186833333;14686833333;10240;10228
70;14849693000;14186833333;14686833333;10240;10228
71;14849702000;14186833333;14686833333;10240;10228
72;14849887000;14186833333;14686833333;10240;10228
73;14889444000;14186833333;14686833333;10240;10228
74;14889646000;14186833333;14686833333;10240;10228
75;14889666000;14186833333;14686833333;10240;10228
76;14889841000;14186855555;14686855555;10240;10228
77;14889862000;14187200000;14687200000;10240;10228
78;14890080000;14187200000;14687200000;10240;10228
79;14890262000;14187200000;14687200000;10240;10228
80;14890298000;14228500000;14728500000;10240;10228
81;14890466000;14228500000;14728500000;10240;10228
82;14890484000;14228500000;14728500000;10240;10228
83;14890671000;14228500000;14728500000;10240;10228
84;14930135000;14228500000;14728500000;10240;10228
85;14930329000;14228500000;14728500000;10240;10228
86;14930559000;14228500000;14728500000;10240;10228
87;14930580000;14228522222;14728522222;10240;10228
88;14930729000;14228833333;14728833333;10240;10228
89;14930749000;14228833333;14728833333;10240;10228
90;14930936000;14228833333;14728833333;10240;10228
91;14930945000;14270166666;14770166666;10240;10228
92;14931150000;14270166666;14770166666;10240;10228
93;14931169000;14270166666;14770166666;10240;10228
94;14970753000;14270166666;14770166666;10240;10228
95;14970868000;14270166666;14770166666;10240;10228
96;14971065000;14270166666;14770166666;10240;10228
97;14971276000;14270166666;14770166666;10240;10228
98;14971297000;14270188888;14770188888;10240;10228
99;14971472000;14270477777;14770477777;10240;10228
100;14971495000;14270477777;14770477777;10240;10228
101;14971675000;14270477777;14770477777;10240;10228
102;14971695000;14311833333;14811833333;10240;10228
103;14971882000;14311833333;14811833333;10240;10228
104;14971892000;14311833333;14811833333;10240;10228
105;14972080000;14311833333;14811833333;10240;10228
106;15008810000;14311833333;14811833333;10240;10228
107;15008964000;14311833333;14811833333;10240;10228
108;15008973000;14311833333;14811833333;10240;10228
109;15009224000;14311855555;14811855555;10240;10228
112;15009234000;14312100000;14812100000;10240;10228
113;15009246000;14353500000;14853500000;10240;10228
114;15009251000;14353500000;14853500000;10240;10228
115;15009258000;14353500000;14853500000;10240;10228
110;15017275000;14312100000;14812100000;10240;10228
111;15017314000;14312100000;14812100000;10240;10228
116;15017923000;14353500000;14853500000;10240;10228
117;15049177000;14353500000;14853500000;10240;10228
118;15049195000;14353500000;14853500000;10240;10228
119;15049200000;14353500000;14853500000;10240;10228
120;15049215000;14353522222;14853522222;10240;10228
121;15049219000;14353822222;14853822222;10240;10228
122;15049317000;14353822222;14853822222;10240;10228
123;15049511000;14353822222;14853822222;10240;10228
124;15049522000;14395177777;14895177777;10240;10228
125;15049527000;14395177777;14895177777;10240;10228
126;15049531000;14395177777;14895177777;10240;10228
127;15049704000;14395177777;14895177777;10240;10228
128;15049724000;14395177777;14895177777;10240;10228
129;15049885000;14395177777;14895177777;10240;10228
130;15049894000;14395177777;14895177777;10240;10228
131;15049900000;14395200000;14895200000;10240;10228
133;15049905000;14395511111;14895511111;10240;10228
134;15050108000;14395511111;14895511111;10240;10228
135;15050117000;14436822222;14936822222;10240;10228
137;15050134000;14436822222;14936822222;10240;10228
138;15089469000;14436822222;14936822222;10240;10228
140;15089480000;14436822222;14936822222;10240;10228
142;15089485000;14436844444;14936844444;10240;10228
143;15089514000;14437144444;14937144444;10240;10228
144;15089519000;14437144444;14937144444;10240;10228
145;15089526000;14437144444;14937144444;10240;10228
146;15089534000;14478488888;14978488888;10240;10228
147;15089539000;14478488888;14978488888;10240;10228
148;15089555000;14478488888;14978488888;10240;10228
149;15089560000;14478488888;14978488888;10240;10228
150;15089565000;14478488888;14978488888;10240;10228
151;15089574000;14478488888;14978488888;10240;10228
152;15089628000;14478488888;14978488888;10240;10228
153;15089808000;14478511111;14978511111;10240;10228
154;15089817000;14478833333;14978833333;10240;10228
132;15089883000;14395511111;14895511111;10240;10228
155;15090034000;14478833333;14978833333;10240;10228
156;15090266000;14478833333;14978833333;10240;10228
157;15090277000;14520166666;15020166666;10240;10228
158;15090434000;14520166666;15020166666;10240;10228
159;15090669000;14520166666;15020166666;10240;10228
160;15090691000;14520166666;15020166666;10240;10228
161;15090864000;14520166666;15020166666;10240;10228
163;15130213000;14520166666;15020166666;10240;10228
164;15130579000;14520188888;15020188888;10240;10228
139;15130588000;14436822222;14936822222;10240;10228
165;15130746000;14520488888;15020488888;10240;10228
166;15130765000;14520488888;15020488888;10240;10228
141;15130769000;14436822222;14936822222;10240;10228
167;15130926000;14520488888;15020488888;10240;10228
168;15131136000;14561833333;15061833333;10240;10228
169;15131148000;14561833333;15061833333;10240;10228
170;15131427000;14561833333;15061833333;10240;10228
171;15131438000;14561833333;15061833333;10240;10228
162;15133224000;14520166666;15020166666;10240;10228
172;15161306000;14561833333;15061833333;10240;10228
173;15161315000;14561833333;15061833333;10240;10228
174;15171166000;14561833333;15061833333;10240;10228
175;15171512000;14561855555;15061855555;10240;10228
176;15171524000;14562155555;15062155555;10240;10228
177;15171528000;14562155555;15062155555;10240;10228
178;15171687000;14562155555;15062155555;10240;10228
179;15171876000;14603511111;15103511111;10240;10228
180;15171890000;14603511111;15103511111;10240;10228
181;15172066000;14603511111;15103511111;10240;10228
182;15172094000;14603511111;15103511111;10240;10228
185;15209330000;14603511111;15103511111;10240;10228
186;15209339000;14603533333;15103533333;10240;10228
187;15209392000;14603877777;15103877777;10240;10228
188;15209397000;14603877777;15103877777;10240;10228
189;15209406000;14603877777;15103877777;10240;10228
190;15209448000;14645166666;15145166666;10240;10228
191;15209463000;14645166666;15145166666;10240;10228
192;15209478000;14645166666;15145166666;10240;10228
183;15210885000;14603511111;15103511111;10240;10228
184;15210893000;14603511111;15103511111;10240;10228
193;15216686000;14645166666;15145166666;10240;10228
194;15216697000;14645166666;15145166666;10240;10228
195;15216702000;14645166666;15145166666;10240;10228
196;15247652000;14645166666;15145166666;10240;10228
197;15249383000;14645188888;15145188888;10240;10228
198;15249535000;14645488888;15145488888;10240;10228
199;15249540000;14645488888;15145488888;10240;10228
200;15249545000;14645488888;15145488888;10240;10228
201;15249579000;14686822222;15186822222;10240;10228
202;15249665000;14686822222;15186822222;10240;10228
203;15249670000;14686822222;15186822222;10240;10228
204;15249845000;14686822222;15186822222;10240;10228
205;15249850000;14686822222;15186822222;10240;10228
206;15249859000;14686822222;15186822222;10240;10228
207;15250010000;14686822222;15186822222;10240;10228
208;15250015000;14686844444;15186844444;10240;10228
209;15250023000;14687133333;15187133333;10240;10228
210;15250068000;14687133333;15187133333;10240;10228
211;15250280000;14687133333;15187133333;10240;10228
212;15250285000;14728488888;15228488888;10240;10228
213;15250289000;14728488888;15228488888;10240;10228
214;15250325000;14728488888;15228488888;10240;10228
215;15250329000;14728488888;15228488888;10240;10228
216;15257401000;14728488888;15228488888;10240;10228
217;15257406000;14728488888;15228488888;10240;10228
218;15289833000;14728488888;15228488888;10240;10228
219;15289843000;14728511111;15228511111;10240;10228
220;15289854000;14728833333;15228833333;10240;10228
221;15289859000;14728833333;15228833333;10240;10228
222;15289863000;14728833333;15228833333;10240;10228
223;15289873000;14770166666;15270166666;10240;10228
224;15289877000;14770166666;15270166666;10240;10228
225;15289881000;14770166666;15270166666;10240;10228
226;15289907000;14770166666;15270166666;10240;10228
227;15289912000;14770166666;15270166666;10240;10228
228;15289920000;14770166666;15270166666;10240;10228
229;15289936000;14770166666;15270166666;10240;10228
230;15289954000;14770188888;15270188888;10240;10228
231;15289959000;14770477777;15270477777;10240;10228
232;15289963000;14770477777;15270477777;10240;10228
233;15289995000;14770477777;15270477777;10240;10228
234;15290066000;14811822222;15311822222;10240;10228
235;15290261000;14811822222;15311822222;10240;10228
236;15290412000;14811822222;15311822222;10240;10228
