seqnum;now;rtptime;deadline
0;19961235000;16027666666;16527666666
1;19961239000;16027666666;16527666666
2;19961240000;16027666666;16527666666
3;19990521000;16058844444;16558844444
4;19990536000;16058844444;16558844444
5;19990537000;16058844444;16558844444
6;19990539000;16058844444;16558844444
7;19990540000;16058844444;16558844444
8;19990542000;16058844444;16558844444
9;19990543000;16058844444;16558844444
10;19990761000;16058855555;16558855555
11;19990767000;16059211111;16559211111
12;19990777000;16059211111;16559211111
13;19990778000;16059211111;16559211111
14;20032225000;16100500000;16600500000
15;20032228000;16100500000;16600500000
16;20032229000;16100500000;16600500000
17;20032230000;16100500000;16600500000
18;20032231000;16100500000;16600500000
19;20032232000;16100500000;16600500000
20;20032233000;16100500000;16600500000
21;20032432000;16100522222;16600522222
22;20032447000;16100900000;16600900000
23;20032448000;16100900000;16600900000
24;20032449000;16100900000;16600900000
25;20073761000;16142177777;16642177777
26;20073764000;16142177777;16642177777
27;20073765000;16142177777;16642177777
28;20171269000;16142177777;16642177777
29;20171479000;16142177777;16642177777
30;20171486000;16142177777;16642177777
31;20171674000;16142177777;16642177777
32;20563863000;16142188888;16642188888
33;20563878000;16142511111;16642511111
34;20563879000;16142511111;16642511111
35;20563880000;16142511111;16642511111
36;20603660000;16183844444;16683844444
53;20645157000;16225511111;16725511111
58;20686303000;16267188888;16767188888
59;20686307000;16267188888;16767188888
60;20686308000;16267188888;16767188888
61;20686309000;16267188888;16767188888
63;20686310000;16267188888;16767188888
64;20686311000;16267188888;16767188888
65;20686516000;16267200000;16767200000
66;20686531000;16267533333;16767533333
67;20686532000;16267533333;16767533333
68;20686533000;16267533333;16767533333
69;20726851000;16308844444;16808844444
70;20726855000;16308844444;16808844444
71;20726856000;16308844444;16808844444
72;20726857000;16308844444;16808844444
73;20726858000;16308844444;16808844444
74;20726859000;16308844444;16808844444
75;20726860000;16308844444;16808844444
76;20727066000;16308855555;16808855555
77;20727073000;16309233333;16809233333
78;20727074000;16309233333;16809233333
79;20727075000;16309233333;16809233333
80;20766705000;16350500000;16850500000
81;20766709000;16350500000;16850500000
82;20766710000;16350500000;16850500000
