seqnum;now;rtptime;deadline;packet_len;payload_len
0;12372567000;12129055555;12629055555;1398;1386
1;12372609000;12129055555;12629055555;1400;1388
0;12372747000;12129055555;12629055555;1398;1386
1;12372773000;12129055555;12629055555;1400;1388
2;12372789000;12129055555;12629055555;1398;1386
2;12372803000;12129055555;12629055555;1398;1386
3;12372826000;12160244444;12660244444;1400;1388
3;12372853000;12160244444;12660244444;1400;1388
4;12372876000;12160244444;12660244444;1400;1388
5;12372880000;12160244444;12660244444;1398;1386
6;12372886000;12160244444;12660244444;1400;1388
9;12372890000;12160244444;12660244444;1400;1388
10;12372895000;12160266666;12660266666;982;970
4;12372977000;12160244444;12660244444;1400;1388
5;12372987000;12160244444;12660244444;1398;1386
6;12373214000;12160244444;12660244444;1400;1388
7;12373233000;12160244444;12660244444;1398;1386
8;12373383000;12160244444;12660244444;1400;1388
9;12373392000;12160244444;12660244444;1400;1388
10;12373565000;12160266666;12660266666;982;970
13;12414002000;12160600000;12660600000;1398;1386
14;12414025000;12201888888;12701888888;1400;1388
11;12414041000;12160600000;12660600000;1398;1386
15;12414089000;12201888888;12701888888;1400;1388
16;12414118000;12201888888;12701888888;1398;1386
17;12414122000;12201888888;12701888888;1400;1388
18;12414126000;12201888888;12701888888;1398;1386
19;12414133000;12201888888;12701888888;1400;1388
20;12414137000;12201888888;12701888888;1400;1388
21;12414141000;12201900000;12701900000;982;970
12;12414166000;12160600000;12660600000;1400;1388
13;12414365000;12160600000;12660600000;1398;1386
14;12414372000;12201888888;12701888888;1400;1388
15;12414567000;12201888888;12701888888;1400;1388
16;12414572000;12201888888;12701888888;1398;1386
17;12414798000;12201888888;12701888888;1400;1388
18;12414807000;12201888888;12701888888;1398;1386
19;12415001000;12201888888;12701888888;1400;1388
20;12415205000;12201888888;12701888888;1400;1388
23;12455703000;12202300000;12702300000;1400;1388
23;12455773000;12202300000;12702300000;1400;1388
24;12455787000;12202300000;12702300000;1398;1386
25;12455791000;12243555555;12743555555;1400;1388
26;12455795000;12243555555;12743555555;1400;1388
29;12455799000;12243555555;12743555555;1398;1386
30;12455803000;12243555555;12743555555;1400;1388
31;12455807000;12243555555;12743555555;1400;1388
32;12455810000;12243566666;12743566666;982;970
24;12455887000;12202300000;12702300000;1398;1386
25;12455896000;12243555555;12743555555;1400;1388
26;12456064000;12243555555;12743555555;1400;1388
27;12456270000;12243555555;12743555555;1398;1386
28;12456279000;12243555555;12743555555;1400;1388
29;12456475000;12243555555;12743555555;1398;1386
30;12456484000;12243555555;12743555555;1400;1388
31;12456679000;12243555555;12743555555;1400;1388
32;12456688000;12243566666;12743566666;982;970
33;12497361000;12243888888;12743888888;1398;1386
33;12497436000;12243888888;12743888888;1398;1386
34;12497465000;12243888888;12743888888;1400;1388
35;12497470000;12243888888;12743888888;1398;1386
36;12497495000;12285222222;12785222222;1400;1388
37;12497499000;12285222222;12785222222;1400;1388
38;12497504000;12285222222;12785222222;1398;1386
39;12497507000;12285222222;12785222222;1400;1388
40;12497511000;12285222222;12785222222;1398;1386
34;12497527000;12243888888;12743888888;1400;1388
35;12497552000;12243888888;12743888888;1398;1386
42;12497600000;12285222222;12785222222;1400;1388
43;12497643000;12285244444;12785244444;982;970
36;12497743000;12285222222;12785222222;1400;1388
37;12497753000;12285222222;12785222222;1400;1388
38;12497911000;12285222222;12785222222;1398;1386
