seqnum;now;rtptime;deadline;packet_len;payload_len
0;10958305000;10707822222;11207822222;1398;1386
1;10958348000;10707822222;11207822222;1400;1388
2;10958502000;10707822222;11207822222;1398;1386
3;10958510000;10739288888;11239288888;1400;1388
4;10958705000;10739288888;11239288888;1400;1388
5;10958718000;10739288888;11239288888;1398;1386
6;10958914000;10739288888;11239288888;1400;1388
7;10958927000;10739288888;11239288888;1398;1386
8;10959115000;10739288888;11239288888;1400;1388
9;10959321000;10739288888;11239288888;1400;1388
10;10959329000;10739311111;11239311111;982;970
11;10999733000;10739688888;11239688888;1398;1386
12;10999914000;10739688888;11239688888;1400;1388
13;11000121000;10739688888;11239688888;1398;1386
15;11000131000;10780888888;11280888888;1400;1388
16;11000311000;10780888888;11280888888;1398;1386
17;11000340000;10780888888;11280888888;1400;1388
18;11000522000;10780888888;11280888888;1398;1386
19;11000531000;10780888888;11280888888;1400;1388
20;11000768000;10780888888;11280888888;1400;1388
21;11000797000;10780911111;11280911111;982;970
22;11041376000;10781333333;11281333333;1398;1386
23;11041551000;10781333333;11281333333;1400;1388
24;11041758000;10781333333;11281333333;1398;1386
25;11041766000;10822544444;11322544444;1400;1388
26;11041961000;10822544444;11322544444;1400;1388
27;11041970000;10822544444;11322544444;1398;1386
28;11042167000;10822544444;11322544444;1400;1388
29;11042175000;10822544444;11322544444;1398;1386
30;11042370000;10822544444;11322544444;1400;1388
31;11042573000;10822544444;11322544444;1400;1388
32;11042581000;10822566666;11322566666;982;970
33;11083013000;10822900000;11322900000;1398;1386
35;11083181000;10822900000;11322900000;1398;1386
36;11083387000;10864211111;11364211111;1400;1388
37;11083395000;10864211111;11364211111;1400;1388
38;11083581000;10864211111;11364211111;1398;1386
39;11083586000;10864211111;11364211111;1400;1388
40;11083785000;10864211111;11364211111;1398;1386
41;11083790000;10864211111;11364211111;1400;1388
42;11083988000;10864211111;11364211111;1400;1388
43;11083993000;10864233333;11364233333;982;970
44;11124690000;10864566666;11364566666;1398;1386
45;11124870000;10864566666;11364566666;1400;1388
46;11125076000;10864566666;11364566666;1398;1386
47;11125084000;10905877777;11405877777;1400;1388
49;11125280000;10905877777;11405877777;1398;1386
50;11125290000;10905877777;11405877777;1400;1388
51;11125485000;10905877777;11405877777;1398;1386
52;11125493000;10905877777;11405877777;1400;1388
53;11125689000;10905877777;11405877777;1400;1388
54;11125698000;10905900000;11405900000;982;970
55;11166358000;10906211111;11406211111;1398;1386
56;11166510000;10906211111;11406211111;1400;1388
57;11166715000;10906211111;11406211111;1398;1386
59;11166722000;10947544444;11447544444;1400;1388
60;11166919000;10947544444;11447544444;1398;1386
61;11166928000;10947544444;11447544444;1400;1388
62;11167125000;10947544444;11447544444;1398;1386
63;11167133000;10947544444;11447544444;1400;1388
64;11167345000;10947544444;11447544444;1400;1388
65;11167353000;10947566666;11447566666;982;970
66;11207980000;10947844444;11447844444;1398;1386
67;11208159000;10947844444;11447844444;1400;1388
70;11208364000;10989211111;11489211111;1400;1388
71;11208374000;10989211111;11489211111;1398;1386
72;11208582000;10989211111;11489211111;1400;1388
73;11208590000;10989211111;11489211111;1398;1386
76;11208772000;10989233333;11489233333;982;970
77;11249642000;10989555555;11489555555;1398;1386
78;11249831000;10989555555;11489555555;1400;1388
79;11249840000;10989555555;11489555555;1398;1386
80;11250034000;11030866666;11530866666;1400;1388
81;11250242000;11030866666;11530866666;1400;1388
82;11250250000;11030866666;11530866666;1398;1386
83;11250440000;11030866666;11530866666;1400;1388
84;11250448000;11030866666;11530866666;1398;1386
85;11250651000;11030866666;11530866666;1400;1388
86;11250659000;11030866666;11530866666;1400;1388
87;11250835000;11030888888;11530888888;982;970
88;11291275000;11031211111;11531211111;1398;1386
89;11291457000;11031211111;11531211111;1400;1388
90;11291662000;11031211111;11531211111;1398;1386
91;11291667000;11072533333;11572533333;1400;1388
92;11291869000;11072533333;11572533333;1400;1388
93;11291873000;11072533333;11572533333;1398;1386
94;11292073000;11072533333;11572533333;1400;1388
95;11292077000;11072533333;11572533333;1398;1386
96;11292276000;11072533333;11572533333;1400;1388
97;11292481000;11072533333;11572533333;1400;1388
98;11292485000;11072555555;11572555555;982;970
