seqnum;now;rtptime;deadline
1;12373673000;12129055555;12629055555
2;12373689000;12129055555;12629055555
3;12454209000;12160244444;12660244444
4;12454275000;12160244444;12660244444
5;12454277000;12160244444;12660244444
6;12454281000;12160244444;12660244444
7;12454283000;12160244444;12660244444
8;12454285000;12160244444;12660244444
9;12454286000;12160244444;12660244444
10;12454604000;12160266666;12660266666
11;12454643000;12160600000;12660600000
12;12454646000;12160600000;12660600000
13;12454647000;12160600000;12660600000
14;12499885000;12201888888;12701888888
15;12499937000;12201888888;12701888888
16;12499939000;12201888888;12701888888
17;12499941000;12201888888;12701888888
18;12499943000;12201888888;12701888888
19;12499945000;12201888888;12701888888
20;12499947000;12201888888;12701888888
21;12500168000;12201900000;12701900000
23;12500207000;12202300000;12702300000
24;12500213000;12202300000;12702300000
25;12537071000;12243555555;12743555555
26;12537082000;12243555555;12743555555
27;12537084000;12243555555;12743555555
28;12537086000;12243555555;12743555555
29;12537088000;12243555555;12743555555
30;12537090000;12243555555;12743555555
31;12537092000;12243555555;12743555555
32;12537311000;12243566666;12743566666
33;12537358000;12243888888;12743888888
34;12537365000;12243888888;12743888888
35;12537367000;12243888888;12743888888
36;12580260000;12285222222;12785222222
41;12580307000;12285222222;12785222222
42;12580310000;12285222222;12785222222
43;12580550000;12285244444;12785244444
44;12580592000;12285555555;12785555555
45;12580595000;12285555555;12785555555
46;12580597000;12285555555;12785555555
47;12618886000;12326888888;12826888888
52;12618932000;12326888888;12826888888
53;12618934000;12326888888;12826888888
54;12619171000;12326911111;12826911111
55;12619209000;12327222222;12827222222
56;12619212000;12327222222;12827222222
57;12619218000;12327222222;12827222222
58;12658983000;12368555555;12868555555
64;12659032000;12368555555;12868555555
65;12659286000;12368577777;12868577777
66;12659325000;12368866666;12868866666
67;12659327000;12368866666;12868866666
68;12659338000;12368866666;12868866666
69;12698842000;12410222222;12910222222
75;12698870000;12410222222;12910222222
76;12699060000;12410244444;12910244444
77;12699079000;12410566666;12910566666
78;12699086000;12410566666;12910566666
79;12699088000;12410566666;12910566666
80;12737627000;12451900000;12951900000
88;12737746000;12452244444;12952244444
89;12737771000;12452244444;12952244444
90;12737772000;12452244444;12952244444
91;12776449000;12493544444;12993544444
99;12776643000;12493855555;12993855555
100;12776668000;12493855555;12993855555
101;12776669000;12493855555;12993855555
102;12814344000;12535222222;13035222222
110;12814493000;12535488888;13035488888
111;12814497000;12535488888;13035488888
112;12814498000;12535488888;13035488888
113;12852990000;12576888888;13076888888
121;12853140000;12577222222;13077222222
122;12853165000;12577222222;13077222222
123;12853167000;12577222222;13077222222
124;12891545000;12618555555;13118555555
132;12891694000;12618855555;13118855555
133;12891719000;12618855555;13118855555
134;12891720000;12618855555;13118855555
135;12930519000;12660222222;13160222222
141;12930544000;12660222222;13160222222
142;12930757000;12660244444;13160244444
143;12930773000;12660544444;13160544444
144;12930797000;12660544444;13160544444
145;12930798000;12660544444;13160544444
146;12969765000;12701922222;13201922222
153;12969974000;12701944444;13201944444
154;12969979000;12702311111;13202311111
155;12969999000;12702311111;13202311111
156;12970001000;12702311111;13202311111
157;13009678000;12743555555;13243555555
165;13009826000;12743866666;13243866666
166;13009851000;12743866666;13243866666
167;13009853000;12743866666;13243866666
168;13049764000;12785222222;13285222222
176;13049914000;12785533333;13285533333
177;13049939000;12785533333;13285533333
178;13049940000;12785533333;13285533333
