seqnum;now;rtptime;deadline
1;12493737000;12220811111;12720811111
2;12493754000;12220811111;12720811111
3;12574464000;12252211111;12752211111
4;12574512000;12252211111;12752211111
5;12574513000;12252211111;12752211111
6;12574518000;12252211111;12752211111
7;12574520000;12252211111;12752211111
8;12574521000;12252211111;12752211111
9;12574523000;12252211111;12752211111
10;12574775000;12252233333;12752233333
11;12574804000;12252577777;12752577777
14;12618204000;12293866666;12793866666
22;12618373000;12294266666;12794266666
23;12618399000;12294266666;12794266666
24;12618401000;12294266666;12794266666
25;12657174000;12335533333;12835533333
28;12657185000;12335533333;12835533333
29;12657187000;12335533333;12835533333
30;12657188000;12335533333;12835533333
31;12657190000;12335533333;12835533333
32;12657409000;12335555555;12835555555
33;12657450000;12335877777;12835877777
34;12657456000;12335877777;12835877777
35;12657462000;12335877777;12835877777
36;12698578000;12377200000;12877200000
44;12698757000;12377533333;12877533333
45;12698782000;12377533333;12877533333
46;12698785000;12377533333;12877533333
47;12739281000;12418866666;12918866666
55;12739456000;12419200000;12919200000
56;12739482000;12419200000;12919200000
57;12739484000;12419200000;12919200000
58;12779517000;12460533333;12960533333
66;12779699000;12460844444;12960844444
67;12779726000;12460844444;12960844444
68;12779728000;12460844444;12960844444
69;12818977000;12502222222;13002222222
77;12819138000;12502622222;13002622222
78;12819142000;12502622222;13002622222
79;12819164000;12502622222;13002622222
80;12858149000;12543877777;13043877777
88;12858298000;12544222222;13044222222
89;12858323000;12544222222;13044222222
90;12858325000;12544222222;13044222222
91;12896426000;12585533333;13085533333
99;12896588000;12585844444;13085844444
100;12896613000;12585844444;13085844444
101;12896615000;12585844444;13085844444
102;12934391000;12627200000;13127200000
110;12934550000;12627466666;13127466666
111;12934574000;12627466666;13127466666
112;12934576000;12627466666;13127466666
113;12972869000;12668866666;13168866666
121;12973087000;12669188888;13169188888
122;12973091000;12669188888;13169188888
123;12973092000;12669188888;13169188888
124;13010978000;12710533333;13210533333
127;13011006000;12710533333;13210533333
128;13011008000;12710533333;13210533333
129;13011009000;12710533333;13210533333
130;13011010000;12710533333;13210533333
131;13011244000;12710555555;13210555555
132;13011282000;12710833333;13210833333
133;13011284000;12710833333;13210833333
134;13011295000;12710833333;13210833333
135;13049380000;12752200000;13252200000
143;13049499000;12752500000;13252500000
144;13049523000;12752500000;13252500000
145;13049524000;12752500000;13252500000
146;13088824000;12793866666;13293866666
153;13089083000;12793888888;13293888888
154;13089122000;12794200000;13294200000
155;13089124000;12794200000;13294200000
156;13089125000;12794200000;13294200000
157;13128946000;12835533333;13335533333
158;13128974000;12835533333;13335533333
159;13128976000;12835533333;13335533333
160;13128977000;12835533333;13335533333
161;13128979000;12835533333;13335533333
162;13128980000;12835533333;13335533333
163;13128981000;12835533333;13335533333
164;13129214000;12835555555;13335555555
165;13129252000;12835844444;13335844444
166;13129258000;12835844444;13335844444
167;13129259000;12835844444;13335844444
168;13169199000;12877200000;13377200000
176;13169326000;12877511111;13377511111
177;13169330000;12877511111;13377511111
178;13169356000;12877511111;13377511111
179;13209976000;12918877777;13418877777
187;13210102000;12919211111;13419211111
188;13210106000;12919211111;13419211111
189;13210128000;12919211111;13419211111
190;13251359000;12960533333;13460533333
198;13251502000;12960822222;13460822222
199;13251526000;12960822222;13460822222
200;13251528000;12960822222;13460822222
201;13292794000;13002200000;13502200000
209;13292913000;13002488888;13502488888
210;13292938000;13002488888;13502488888
211;13292939000;13002488888;13502488888
212;13334363000;13043866666;13543866666
218;13334387000;13043866666;13543866666
219;13334626000;13043888888;13543888888
220;13334644000;13044211111;13544211111
221;13334667000;13044211111;13544211111
222;13334669000;13044211111;13544211111
223;13375986000;13085533333;13585533333
231;13376113000;13085844444;13585844444
232;13376137000;13085844444;13585844444
233;13376139000;13085844444;13585844444
234;13417611000;13127200000;13627200000
242;13417756000;13127488888;13627488888
243;13417779000;13127488888;13627488888
244;13417781000;13127488888;13627488888
245;13459270000;13168866666;13668866666
253;13459408000;13169211111;13669211111
254;13459432000;13169211111;13669211111
255;13459433000;13169211111;13669211111
256;13500935000;13210533333;13710533333
265;13501075000;13210833333;13710833333
266;13501109000;13210833333;13710833333
267;13542576000;13252200000;13752200000
275;13542709000;13252488888;13752488888
276;13542729000;13252488888;13752488888
277;13542730000;13252488888;13752488888
278;13584237000;13293866666;13793866666
286;13584360000;13294200000;13794200000
287;13584391000;13294200000;13794200000
288;13584392000;13294200000;13794200000
289;13625734000;13335533333;13835533333
297;13625960000;13335811111;13835811111
298;13625963000;13335811111;13835811111
299;13625965000;13335811111;13835811111
300;13667501000;13377200000;13877200000
302;13667528000;13377200000;13877200000
303;13667530000;13377200000;13877200000
304;13667531000;13377200000;13877200000
305;13667532000;13377200000;13877200000
306;13667533000;13377200000;13877200000
307;13667737000;13377222222;13877222222
308;13667751000;13377477777;13877477777
309;13667756000;13377477777;13877477777
310;13667758000;13377477777;13877477777
311;13709174000;13418866666;13918866666
319;13709293000;13419188888;13919188888
320;13709317000;13419188888;13919188888
321;13709319000;13419188888;13919188888
322;13750834000;13460533333;13960533333
330;13750970000;13460822222;13960822222
331;13750994000;13460822222;13960822222
332;13750995000;13460822222;13960822222
333;13792510000;13502200000;14002200000
339;13792535000;13502200000;14002200000
340;13792720000;13502222222;14002222222
341;13792736000;13502500000;14002500000
342;13792759000;13502500000;14002500000
343;13792761000;13502500000;14002500000
344;13834161000;13543866666;14043866666
352;13834281000;13544188888;14044188888
353;13834305000;13544188888;14044188888
354;13834306000;13544188888;14044188888
355;13875738000;13585533333;14085533333
363;13875932000;13585822222;14085822222
364;13875960000;13585822222;14085822222
365;13875965000;13585822222;14085822222
366;13917494000;13627200000;14127200000
368;13917519000;13627200000;14127200000
369;13917520000;13627200000;14127200000
370;13917521000;13627200000;14127200000
371;13917522000;13627200000;14127200000
372;13917524000;13627200000;14127200000
373;13917712000;13627222222;14127222222
374;13917752000;13627455555;14127455555
375;13917754000;13627455555;14127455555
376;13917755000;13627455555;14127455555
377;13959165000;13668866666;14168866666
378;13959193000;13668866666;14168866666
379;13959195000;13668866666;14168866666
380;13959196000;13668866666;14168866666
381;13959197000;13668866666;14168866666
382;13959199000;13668866666;14168866666
383;13959200000;13668866666;14168866666
384;13959432000;13668888888;14168888888
385;13959469000;13669177777;14169177777
386;13959475000;13669177777;14169177777
387;13959476000;13669177777;14169177777
388;14000781000;13710533333;14210533333
396;14000902000;13710855555;14210855555
397;14000906000;13710855555;14210855555
398;14000907000;13710855555;14210855555
399;14042447000;13752200000;14252200000
400;14042473000;13752200000;14252200000
401;14042475000;13752200000;14252200000
402;14042476000;13752200000;14252200000
403;14042477000;13752200000;14252200000
404;14042489000;13752200000;14252200000
405;14042490000;13752200000;14252200000
406;14042706000;13752222222;14252222222
407;14042727000;13752488888;14252488888
408;14042741000;13752488888;14252488888
409;14042742000;13752488888;14252488888
410;14084192000;13793866666;14293866666
418;14084328000;13794200000;14294200000
419;14084347000;13794200000;14294200000
420;14084359000;13794200000;14294200000
421;14125820000;13835533333;14335533333
427;14125863000;13835533333;14335533333
428;14126094000;13835555555;14335555555
429;14126115000;13835833333;14335833333
430;14126121000;13835833333;14335833333
433;14167407000;13877222222;14377222222
440;14167618000;13877522222;14377522222
441;14167647000;13877522222;14377522222
442;14167649000;13877522222;14377522222
443;14209186000;13918866666;14418866666
451;14209336000;13919166666;14419166666
452;14209362000;13919166666;14419166666
453;14209364000;13919166666;14419166666
454;14250871000;13960533333;14460533333
462;14251017000;13960811111;14460811111
463;14251068000;13960811111;14460811111
464;14251070000;13960811111;14460811111
465;14292521000;14002200000;14502200000
474;14292671000;14002488888;14502488888
475;14292696000;14002488888;14502488888
476;14334140000;14043866666;14543866666
483;14334349000;14043888888;14543888888
484;14334390000;14044200000;14544200000
485;14334411000;14044200000;14544200000
486;14334413000;14044200000;14544200000
487;14375787000;14085533333;14585533333
495;14375906000;14085833333;14585833333
496;14375931000;14085833333;14585833333
497;14375933000;14085833333;14585833333
498;14417389000;14127200000;14627200000
506;14417507000;14127488888;14627488888
507;14417532000;14127488888;14627488888
508;14417534000;14127488888;14627488888
509;14459056000;14168866666;14668866666
517;14459175000;14169200000;14669200000
518;14459199000;14169200000;14669200000
519;14459200000;14169200000;14669200000
520;14500657000;14210533333;14710533333
528;14500776000;14210844444;14710844444
529;14500800000;14210844444;14710844444
530;14500802000;14210844444;14710844444
531;14542294000;14252200000;14752200000
539;14542426000;14252488888;14752488888
540;14542444000;14252488888;14752488888
541;14542446000;14252488888;14752488888
542;14583976000;14293866666;14793866666
550;14584089000;14294211111;14794211111
551;14584108000;14294211111;14794211111
552;14584119000;14294211111;14794211111
553;14625630000;14335533333;14835533333
560;14625810000;14335555555;14835555555
561;14625815000;14335822222;14835822222
562;14625835000;14335822222;14835822222
563;14625837000;14335822222;14835822222
564;14667306000;14377211111;14877211111
572;14667425000;14377511111;14877511111
573;14667450000;14377511111;14877511111
574;14667451000;14377511111;14877511111
575;14708956000;14418855555;14918855555
