seqnum;now;rtptime;deadline
0;3792459000;3700566666;4200566666
1;3792472000;3700566666;4200566666
2;3792474000;3700566666;4200566666
3;3823614000;3731777777;4231777777
4;3823659000;3731777777;4231777777
5;3823672000;3731777777;4231777777
6;3823686000;3731777777;4231777777
7;3823688000;3731777777;4231777777
8;3823692000;3731777777;4231777777
9;3823695000;3731777777;4231777777
10;3823926000;3731800000;4231800000
11;3823942000;3732166666;4232166666
12;3823944000;3732166666;4232166666
13;3823945000;3732166666;4232166666
14;3865257000;3773433333;4273433333
15;3865265000;3773433333;4273433333
16;3865266000;3773433333;4273433333
17;3865268000;3773433333;4273433333
18;3865269000;3773433333;4273433333
19;3865271000;3773433333;4273433333
20;3865272000;3773433333;4273433333
21;3865511000;3773444444;4273444444
22;3865528000;3773822222;4273822222
24;3865530000;3773822222;4273822222
25;3906772000;3815077777;4315077777
26;3906780000;3815077777;4315077777
27;3906782000;3815077777;4315077777
28;3906784000;3815077777;4315077777
29;3906794000;3815077777;4315077777
30;3906796000;3815077777;4315077777
31;3966382000;3815077777;4315077777
32;3997017000;3815100000;4315100000
33;3997034000;3815444444;4315444444
34;3997036000;3815444444;4315444444
35;3997037000;3815444444;4315444444
36;4038533000;3856744444;4356744444
37;4038536000;3856744444;4356744444
38;4038537000;3856744444;4356744444
39;4038538000;3856744444;4356744444
40;4038539000;3856744444;4356744444
41;4038540000;3856744444;4356744444
42;4038541000;3856744444;4356744444
43;4038740000;3856755555;4356755555
44;4038755000;3857088888;4357088888
45;4038757000;3857088888;4357088888
46;4047604000;3857088888;4357088888
47;4079845000;3898411111;4398411111
49;4079861000;3898411111;4398411111
52;4079863000;3898411111;4398411111
53;4079864000;3898411111;4398411111
54;4080085000;3898422222;4398422222
57;4138745000;3898733333;4398733333
58;4180191000;3940077777;4440077777
59;4180194000;3940077777;4440077777
60;4180195000;3940077777;4440077777
61;4189761000;3940077777;4440077777
62;4189764000;3940077777;4440077777
63;4230350000;3940077777;4440077777
64;4230352000;3940077777;4440077777
65;4261418000;3940088888;4440088888
67;4261567000;3940411111;4440411111
68;4261569000;3940411111;4440411111
70;4302993000;3981744444;4481744444
71;4302997000;3981744444;4481744444
72;4302998000;3981744444;4481744444
73;4302999000;3981744444;4481744444
74;4311515000;3981744444;4481744444
75;4311518000;3981744444;4481744444
77;4362876000;3982100000;4482100000
80;4404188000;4023411111;4523411111
81;4404192000;4023411111;4523411111
82;4412909000;4023411111;4523411111
83;4433225000;4023411111;4523411111
84;4453495000;4023411111;4523411111
85;4453497000;4023411111;4523411111
86;4453498000;4023411111;4523411111
87;4484518000;4023422222;4523422222
89;4484673000;4023733333;4523733333
90;4484686000;4023733333;4523733333
91;4526195000;4065077777;4565077777
92;4526198000;4065077777;4565077777
93;4526199000;4065077777;4565077777
94;4526200000;4065077777;4565077777
95;4526201000;4065077777;4565077777
96;4526202000;4065077777;4565077777
97;4526203000;4065077777;4565077777
