seqnum;now;rtptime;deadline
0;6600741000;5542955555;6042955555
1;6600745000;5542955555;6042955555
2;6600746000;5542955555;6042955555
3;6651732000;5574300000;6074300000
4;6651770000;5574300000;6074300000
5;6651773000;5574300000;6074300000
6;6651776000;5574300000;6074300000
7;6651778000;5574300000;6074300000
8;6651782000;5574300000;6074300000
9;6660707000;5574300000;6074300000
10;6711269000;5574322222;6074322222
11;6711287000;5574644444;6074644444
12;6711288000;5574644444;6074644444
13;6711290000;5574644444;6074644444
15;6752851000;5615966666;6115966666
16;6752858000;5615966666;6115966666
17;6752860000;5615966666;6115966666
18;6752861000;5615966666;6115966666
19;6752862000;5615966666;6115966666
20;6752864000;5615966666;6115966666
21;6752981000;5615988888;6115988888
23;6752998000;5616377777;6116377777
25;6794500000;5657633333;6157633333
27;6794505000;5657633333;6157633333
28;6794506000;5657633333;6157633333
29;6794508000;5657633333;6157633333
30;6794509000;5657633333;6157633333
31;6794511000;5657633333;6157633333
33;6794626000;5657977777;6157977777
34;6794630000;5657977777;6157977777
35;6794631000;5657977777;6157977777
36;6836111000;5699300000;6199300000
37;6836131000;5699300000;6199300000
38;6836133000;5699300000;6199300000
39;6836134000;5699300000;6199300000
40;6836136000;5699300000;6199300000
41;6836137000;5699300000;6199300000
42;6836139000;5699300000;6199300000
43;6836413000;5699322222;6199322222
46;6836432000;5699655555;6199655555
47;6877541000;5740966666;6240966666
48;6877546000;5740966666;6240966666
49;6877548000;5740966666;6240966666
50;6877559000;5740966666;6240966666
51;6877560000;5740966666;6240966666
52;6877562000;5740966666;6240966666
55;6877681000;5741300000;6241300000
56;6877685000;5741300000;6241300000
57;6877686000;5741300000;6241300000
58;6918772000;5782633333;6282633333
63;6918776000;5782633333;6282633333
64;6918777000;5782633333;6282633333
65;6918977000;5782655555;6282655555
66;6918992000;5782944444;6282944444
67;6918993000;5782944444;6282944444
68;6918994000;5782944444;6282944444
69;6959606000;5824300000;6324300000
76;6959848000;5824322222;6324322222
78;6959864000;5824644444;6324644444
79;6959865000;5824644444;6324644444
80;6999577000;5865966666;6365966666
95;7037862000;5907644444;6407644444
119;7112856000;5990966666;6490966666
161;7214084000;6157611111;6657611111
229;7281498000;6407633333;6907633333
270;7320205000;6574300000;7074300000
307;7353935000;6699311111;7199311111
321;7353951000;6741311111;7241311111
322;7377378000;6782611111;7282611111
341;7386112000;6824555555;7324555555
342;7386116000;6824555555;7324555555
343;7386117000;6824555555;7324555555
344;7402467000;6865944444;7365944444
352;7402577000;6866255555;7366255555
353;7402580000;6866255555;7366255555
354;7402581000;6866255555;7366255555
355;7412038000;6907611111;7407611111
356;7412041000;6907611111;7407611111
357;7412048000;6907611111;7407611111
358;7412049000;6907611111;7407611111
359;7412050000;6907611111;7407611111
360;7412051000;6907611111;7407611111
361;7412052000;6907611111;7407611111
362;7412252000;6907622222;7407622222
363;7412267000;6907888888;7407888888
364;7412268000;6907888888;7407888888
365;7412269000;6907888888;7407888888
