seqnum;now;rtptime;deadline
2;8157414000;5023966666;5523966666
3;8197227000;5055400000;5555400000
23;8239267000;5097466666;5597466666
106;8504859000;5430400000;5930400000
876;8504999000;8347066666;8847066666
877;8505005000;8347066666;8847066666
878;8505006000;8347066666;8847066666
879;8505121000;8347077777;8847077777
880;8505136000;8347411111;8847411111
881;8505138000;8347411111;8847411111
882;8505139000;8347411111;8847411111
883;8543692000;8388722222;8888722222
885;8608479000;8388722222;8888722222
886;8608481000;8388722222;8888722222
887;8608483000;8388722222;8888722222
888;8608484000;8388722222;8888722222
889;8608485000;8388722222;8888722222
890;8608623000;8388733333;8888733333
891;8608626000;8389022222;8889022222
892;8608627000;8389022222;8889022222
893;8608628000;8389022222;8889022222
894;8608650000;8430388888;8930388888
895;8608652000;8430388888;8930388888
896;8608654000;8430388888;8930388888
897;8608655000;8430388888;8930388888
898;8608667000;8430388888;8930388888
899;8608669000;8430388888;8930388888
900;8608671000;8430388888;8930388888
901;8608740000;8430400000;8930400000
902;8608743000;8430688888;8930688888
903;8608744000;8430688888;8930688888
904;8608745000;8430688888;8930688888
905;8969193000;8472077777;8972077777
983;8969310000;8763755555;9263755555
984;8969313000;8763755555;9263755555
985;8969314000;8763755555;9263755555
986;8969315000;8763755555;9263755555
987;8969316000;8763755555;9263755555
988;8969317000;8763755555;9263755555
989;8969413000;8763766666;9263766666
990;8969429000;8764066666;9264066666
991;8969431000;8764066666;9264066666
992;8969432000;8764066666;9264066666
993;8969453000;8805422222;9305422222
994;8969455000;8805422222;9305422222
995;8969457000;8805422222;9305422222
996;8969459000;8805422222;9305422222
997;8969461000;8805422222;9305422222
998;8969462000;8805422222;9305422222
999;8969464000;8805422222;9305422222
1000;8969564000;8805444444;9305444444
1001;8969580000;8805733333;9305733333
1002;8969582000;8805733333;9305733333
1003;8969582000;8805733333;9305733333
1004;8969684000;8847077777;9347077777
1005;8969688000;8847077777;9347077777
1006;8969689000;8847077777;9347077777
1007;8969690000;8847077777;9347077777
1008;8969691000;8847077777;9347077777
1009;8969692000;8847077777;9347077777
1010;8969693000;8847077777;9347077777
1011;8969789000;8847088888;9347088888
1012;8969795000;8847433333;9347433333
1013;8969797000;8847433333;9347433333
1014;8969798000;8847433333;9347433333
1015;9010988000;8888744444;9388744444
1017;9020566000;8888744444;9388744444
1018;9020567000;8888744444;9388744444
1019;9020568000;8888744444;9388744444
