seqnum;now;rtptime;deadline;packet_len;payload_len
0;13543299000;13501911111;14001911111;10240;10228
1;13543352000;13501911111;14001911111;10240;10228
2;13543365000;13501911111;14001911111;10240;10228
3;13543371000;13533133333;14033133333;10240;10228
4;13563609000;13533133333;14033133333;10240;10228
6;13563637000;13533133333;14033133333;10240;10228
7;13563646000;13533133333;14033133333;10240;10228
8;13563660000;13533133333;14033133333;10240;10228
9;13563677000;13533133333;14033133333;10240;10228
10;13583918000;13533166666;14033166666;10240;10228
5;13583944000;13533133333;14033133333;10240;10228
11;13584928000;13533511111;14033511111;10240;10228
12;13584949000;13533511111;14033511111;10240;10228
13;13584958000;13533511111;14033511111;10240;10228
14;13604197000;13574788888;14074788888;10240;10228
15;13604232000;13574788888;14074788888;10240;10228
16;13604239000;13574788888;14074788888;10240;10228
17;13605234000;13574788888;14074788888;10240;10228
18;13605283000;13574788888;14074788888;10240;10228
19;13605295000;13574788888;14074788888;10240;10228
20;13624567000;13574788888;14074788888;10240;10228
21;13624593000;13574800000;14074800000;10240;10228
22;13626597000;13575211111;14075211111;10240;10228
23;13626620000;13575211111;14075211111;10240;10228
24;13626624000;13575211111;14075211111;10240;10228
25;13644910000;13616455555;14116455555;10240;10228
26;13644945000;13616455555;14116455555;10240;10228
27;13644951000;13616455555;14116455555;10240;10228
28;13644955000;13616455555;14116455555;10240;10228
29;13646911000;13616455555;14116455555;10240;10228
30;13646922000;13616455555;14116455555;10240;10228
31;13646937000;13616455555;14116455555;10240;10228
32;13646941000;13616466666;14116466666;10240;10228
33;13668310000;13616788888;14116788888;10240;10228
34;13668334000;13616788888;14116788888;10240;10228
35;13668342000;13616788888;14116788888;10240;10228
36;13668348000;13658122222;14158122222;10240;10228
37;13668354000;13658122222;14158122222;10240;10228
38;13668370000;13658122222;14158122222;10240;10228
39;13668378000;13658122222;14158122222;10240;10228
40;13668385000;13658122222;14158122222;10240;10228
41;13688882000;13658122222;14158122222;10240;10228
44;13709984000;13658522222;14158522222;10240;10228
45;13710012000;13658522222;14158522222;10240;10228
46;13710018000;13658522222;14158522222;10240;10228
48;13710023000;13699788888;14199788888;10240;10228
49;13710028000;13699788888;14199788888;10240;10228
50;13730308000;13699788888;14199788888;10240;10228
51;13730341000;13699788888;14199788888;10240;10228
42;13730347000;13658122222;14158122222;10240;10228
43;13730372000;13658188888;14158188888;10240;10228
47;13750577000;13699788888;14199788888;10240;10228
53;13750631000;13699788888;14199788888;10240;10228
55;13770955000;13700122222;14200122222;10240;10228
56;13770981000;13700122222;14200122222;10240;10228
57;13770987000;13700122222;14200122222;10240;10228
58;13791229000;13741433333;14241433333;10240;10228
52;13791272000;13699788888;14199788888;10240;10228
54;13791277000;13699822222;14199822222;10240;10228
59;13811538000;13741433333;14241433333;10240;10228
60;13811547000;13741433333;14241433333;10240;10228
61;13811560000;13741433333;14241433333;10240;10228
62;13811564000;13741433333;14241433333;10240;10228
64;13831829000;13741433333;14241433333;10240;10228
65;13831843000;13741444444;14241444444;10240;10228
66;13831868000;13741733333;14241733333;10240;10228
68;13852093000;13741733333;14241733333;10240;10228
69;13852103000;13783100000;14283100000;10240;10228
63;13852109000;13741433333;14241433333;10240;10228
70;13872390000;13783100000;14283100000;10240;10228
71;13872425000;13783100000;14283100000;10240;10228
67;13892700000;13741733333;14241733333;10240;10228
72;13892726000;13783100000;14283100000;10240;10228
73;13892731000;13783100000;14283100000;10240;10228
74;13912976000;13783100000;14283100000;10240;10228
75;13912990000;13783100000;14283100000;10240;10228
76;13912994000;13783111111;14283111111;10240;10228
78;13933259000;13783477777;14283477777;10240;10228
79;13933273000;13783477777;14283477777;10240;10228
80;13933278000;13824766666;14324766666;10240;10228
81;13933315000;13824766666;14324766666;10240;10228
82;13953577000;13824766666;14324766666;10240;10228
83;13953586000;13824766666;14324766666;10240;10228
84;13953591000;13824766666;14324766666;10240;10228
77;13953595000;13783477777;14283477777;10240;10228
85;13973859000;13824766666;14324766666;10240;10228
86;13973869000;13824766666;14324766666;10240;10228
88;13973883000;13825088888;14325088888;10240;10228
89;13994147000;13825088888;14325088888;10240;10228
90;13994158000;13825088888;14325088888;10240;10228
91;13994163000;13866433333;14366433333;10240;10228
87;14014410000;13824777777;14324777777;10240;10228
93;14014437000;13866433333;14366433333;10240;10228
94;14034696000;13866433333;14366433333;10240;10228
95;14034717000;13866433333;14366433333;10240;10228
92;14054986000;13866433333;14366433333;10240;10228
97;14055016000;13866433333;14366433333;10240;10228
98;14075249000;13866455555;14366455555;10240;10228
99;14075273000;13866811111;14366811111;10240;10228
100;14075294000;13866811111;14366811111;10240;10228
102;14095547000;13908111111;14408111111;10240;10228
103;14115869000;13908111111;14408111111;10240;10228
104;14136138000;13908111111;14408111111;10240;10228
96;14156434000;13866433333;14366433333;10240;10228
101;14156444000;13866811111;14366811111;10240;10228
105;14156465000;13908111111;14408111111;10240;10228
106;14176717000;13908111111;14408111111;10240;10228
107;14176742000;13908111111;14408111111;10240;10228
108;14176756000;13908111111;14408111111;10240;10228
109;14197007000;13908122222;14408122222;10240;10228
110;14197029000;13908422222;14408422222;10240;10228
111;14197035000;13908422222;14408422222;10240;10228
112;14197039000;13908422222;14408422222;10240;10228
113;14197058000;13949766666;14449766666;10240;10228
114;14217330000;13949766666;14449766666;10240;10228
116;14217340000;13949766666;14449766666;10240;10228
117;14217352000;13949766666;14449766666;10240;10228
118;14217357000;13949766666;14449766666;10240;10228
119;14237605000;13949766666;14449766666;10240;10228
120;14237618000;13949788888;14449788888;10240;10228
122;14237624000;13950088888;14450088888;10240;10228
115;14237628000;13949766666;14449766666;10240;10228
123;14257931000;13950088888;14450088888;10240;10228
124;14257941000;13991433333;14491433333;10240;10228
125;14278194000;13991433333;14491433333;10240;10228
121;14278204000;13950088888;14450088888;10240;10228
126;14278224000;13991433333;14491433333;10240;10228
127;14298486000;13991433333;14491433333;10240;10228
129;14298496000;13991433333;14491433333;10240;10228
130;14298504000;13991433333;14491433333;10240;10228
131;14318745000;13991455555;14491455555;10240;10228
132;14318757000;13991733333;14491733333;10240;10228
133;14318761000;13991733333;14491733333;10240;10228
134;14318766000;13991733333;14491733333;10240;10228
128;14339070000;13991433333;14491433333;10240;10228
135;14339081000;14033100000;14533100000;10240;10228
136;14339099000;14033100000;14533100000;10240;10228
137;14359347000;14033100000;14533100000;10240;10228
138;14359358000;14033100000;14533100000;10240;10228
139;14359362000;14033100000;14533100000;10240;10228
140;14359366000;14033100000;14533100000;10240;10228
141;14379675000;14033100000;14533100000;10240;10228
142;14379689000;14033111111;14533111111;10240;10228
143;14379694000;14033400000;14533400000;10240;10228
144;14379698000;14033400000;14533400000;10240;10228
145;14379712000;14033400000;14533400000;10240;10228
