seqnum;now;rtptime;deadline;packet_len;payload_len
0;9550811000;9508777777;10008777777;10240;10228
1;9550885000;9508777777;10008777777;10240;10228
2;9550908000;9508777777;10008777777;10240;10228
3;9550913000;9540233333;10040233333;10240;10228
4;9571122000;9540233333;10040233333;10240;10228
5;9571145000;9540233333;10040233333;10240;10228
7;9571152000;9540233333;10040233333;10240;10228
8;9571159000;9540233333;10040233333;10240;10228
9;9571164000;9540233333;10040233333;10240;10228
10;9591405000;9540255555;10040255555;10240;10228
6;9591440000;9540233333;10040233333;10240;10228
11;9591990000;9540577777;10040577777;10240;10228
13;9592020000;9540577777;10040577777;10240;10228
14;9611779000;9581866666;10081866666;10240;10228
15;9611829000;9581866666;10081866666;10240;10228
16;9611841000;9581866666;10081866666;10240;10228
17;9612235000;9581866666;10081866666;10240;10228
18;9612265000;9581866666;10081866666;10240;10228
19;9632090000;9581866666;10081866666;10240;10228
12;9632128000;9540577777;10040577777;10240;10228
20;9632461000;9581866666;10081866666;10240;10228
21;9652370000;9581888888;10081888888;10240;10228
23;9652409000;9582266666;10082266666;10240;10228
24;9652726000;9582266666;10082266666;10240;10228
25;9672705000;9623511111;10123511111;10240;10228
26;9672738000;9623511111;10123511111;10240;10228
22;9692990000;9582266666;10082266666;10240;10228
28;9693014000;9623511111;10123511111;10240;10228
29;9713315000;9623511111;10123511111;10240;10228
30;9713341000;9623511111;10123511111;10240;10228
31;9733592000;9623511111;10123511111;10240;10228
33;9753933000;9623855555;10123855555;10240;10228
34;9774234000;9623855555;10123855555;10240;10228
35;9794590000;9623855555;10123855555;10240;10228
27;9814849000;9623511111;10123511111;10240;10228
36;9814860000;9665188888;10165188888;10240;10228
37;9835140000;9665188888;10165188888;10240;10228
38;9835150000;9665188888;10165188888;10240;10228
39;9835156000;9665188888;10165188888;10240;10228
40;9855416000;9665188888;10165188888;10240;10228
32;9855426000;9623533333;10123533333;10240;10228
42;9875699000;9665188888;10165188888;10240;10228
43;9875715000;9665200000;10165200000;10240;10228
44;9875730000;9665522222;10165522222;10240;10228
45;9896084000;9665522222;10165522222;10240;10228
41;9896110000;9665188888;10165188888;10240;10228
46;9896138000;9665522222;10165522222;10240;10228
47;9916364000;9706855555;10206855555;10240;10228
48;9916377000;9706855555;10206855555;10240;10228
49;9916382000;9706855555;10206855555;10240;10228
50;9916386000;9706855555;10206855555;10240;10228
51;9936647000;9706855555;10206855555;10240;10228
52;9936655000;9706855555;10206855555;10240;10228
55;9936671000;9707177777;10207177777;10240;10228
56;9956926000;9707177777;10207177777;10240;10228
57;9956939000;9707177777;10207177777;10240;10228
58;9956950000;9748511111;10248511111;10240;10228
59;9977241000;9748511111;10248511111;10240;10228
53;9977251000;9706855555;10206855555;10240;10228
54;9977256000;9706866666;10206866666;10240;10228
60;9997516000;9748511111;10248511111;10240;10228
