seqnum;now;rtptime;deadline;packet_len;payload_len
0;7321088000;7278911111;7778911111;10240;10228
1;7321144000;7278911111;7778911111;10240;10228
2;7321154000;7278911111;7778911111;10240;10228
3;7321159000;7310255555;7810255555;10240;10228
4;7340721000;7310255555;7810255555;10240;10228
6;7340736000;7310255555;7810255555;10240;10228
7;7340754000;7310255555;7810255555;10240;10228
8;7340759000;7310255555;7810255555;10240;10228
10;7360989000;7310288888;7810288888;10240;10228
5;7361006000;7310255555;7810255555;10240;10228
11;7362021000;7310633333;7810633333;10240;10228
12;7381300000;7310633333;7810633333;10240;10228
13;7381332000;7310633333;7810633333;10240;10228
14;7382338000;7351911111;7851911111;10240;10228
9;7401622000;7310255555;7810255555;10240;10228
15;7401690000;7351911111;7851911111;10240;10228
16;7401701000;7351911111;7851911111;10240;10228
17;7402596000;7351911111;7851911111;10240;10228
18;7421992000;7351911111;7851911111;10240;10228
19;7422016000;7351911111;7851911111;10240;10228
20;7422020000;7351911111;7851911111;10240;10228
21;7422026000;7351922222;7851922222;10240;10228
22;7442301000;7352322222;7852322222;10240;10228
23;7442336000;7352322222;7852322222;10240;10228
24;7442340000;7352322222;7852322222;10240;10228
25;7442344000;7393577777;7893577777;10240;10228
26;7442348000;7393577777;7893577777;10240;10228
27;7442352000;7393577777;7893577777;10240;10228
28;7462633000;7393577777;7893577777;10240;10228
29;7462662000;7393577777;7893577777;10240;10228
30;7462667000;7393577777;7893577777;10240;10228
31;7462682000;7393577777;7893577777;10240;10228
32;7462686000;7393588888;7893588888;10240;10228
33;7462691000;7393966666;7893966666;10240;10228
34;7462695000;7393966666;7893966666;10240;10228
35;7482995000;7393966666;7893966666;10240;10228
36;7483032000;7435233333;7935233333;10240;10228
37;7483040000;7435233333;7935233333;10240;10228
38;7483063000;7435233333;7935233333;10240;10228
39;7483069000;7435233333;7935233333;10240;10228
40;7483085000;7435233333;7935233333;10240;10228
41;7483091000;7435233333;7935233333;10240;10228
42;7483096000;7435233333;7935233333;10240;10228
43;7503517000;7435244444;7935244444;10240;10228
44;7503551000;7435577777;7935577777;10240;10228
45;7503557000;7435577777;7935577777;10240;10228
46;7503560000;7435577777;7935577777;10240;10228
47;7503565000;7476900000;7976900000;10240;10228
48;7503580000;7476900000;7976900000;10240;10228
