seqnum;now;rtptime;deadline
0;9601284000;9508777777;10008777777
1;9601290000;9508777777;10008777777
2;9601291000;9508777777;10008777777
3;9632478000;9540233333;10040233333
4;9632490000;9540233333;10040233333
5;9632491000;9540233333;10040233333
6;9632494000;9540233333;10040233333
7;9632495000;9540233333;10040233333
8;9632507000;9540233333;10040233333
9;9632508000;9540233333;10040233333
10;9632777000;9540255555;10040255555
11;9632793000;9540577777;10040577777
12;9632795000;9540577777;10040577777
13;9632796000;9540577777;10040577777
14;9674223000;9581866666;10081866666
15;9674229000;9581866666;10081866666
16;9674231000;9581866666;10081866666
17;9674232000;9581866666;10081866666
18;9674233000;9581866666;10081866666
19;9674235000;9581866666;10081866666
20;9674237000;9581866666;10081866666
21;9674421000;9581888888;10081888888
23;9674424000;9582266666;10082266666
24;9674426000;9582266666;10082266666
25;9715775000;9623511111;10123511111
26;9715795000;9623511111;10123511111
28;9784781000;9623511111;10123511111
29;9784785000;9623511111;10123511111
30;9784787000;9623511111;10123511111
31;9784789000;9623511111;10123511111
33;9784972000;9623855555;10123855555
34;9784977000;9623855555;10123855555
35;9794618000;9623855555;10123855555
36;9907163000;9665188888;10165188888
37;9907169000;9665188888;10165188888
38;9907171000;9665188888;10165188888
39;9907172000;9665188888;10165188888
40;9907173000;9665188888;10165188888
41;9907174000;9665188888;10165188888
42;9907176000;9665188888;10165188888
43;9907396000;9665200000;10165200000
44;9907400000;9665522222;10165522222
45;9907411000;9665522222;10165522222
46;9907412000;9665522222;10165522222
47;9948338000;9706855555;10206855555
48;9948341000;9706855555;10206855555
49;9948343000;9706855555;10206855555
50;9948344000;9706855555;10206855555
51;9948345000;9706855555;10206855555
52;9948356000;9706855555;10206855555
55;9948542000;9707177777;10207177777
56;9956939000;9707177777;10207177777
57;9956948000;9707177777;10207177777
58;9989763000;9748511111;10248511111
59;9989766000;9748511111;10248511111
60;9997534000;9748511111;10248511111
61;9997538000;9748511111;10248511111
62;9997543000;9748511111;10248511111
63;10017809000;9748511111;10248511111
64;10017811000;9748511111;10248511111
65;10069305000;9748533333;10248533333
66;10069320000;9748811111;10248811111
67;10069321000;9748811111;10248811111
68;10069322000;9748811111;10248811111
69;10110863000;9790188888;10290188888
70;10110866000;9790188888;10290188888
71;10110867000;9790188888;10290188888
72;10110868000;9790188888;10290188888
73;10110869000;9790188888;10290188888
74;10110870000;9790188888;10290188888
75;10110871000;9790188888;10290188888
76;10111074000;9790200000;10290200000
77;10111089000;9790522222;10290522222
78;10111091000;9790522222;10290522222
79;10111091000;9790522222;10290522222
80;10152237000;9831844444;10331844444
82;10152240000;9831844444;10331844444
83;10152241000;9831844444;10331844444
84;10152242000;9831844444;10331844444
85;10152243000;9831844444;10331844444
86;10152244000;9831844444;10331844444
87;10152415000;9831866666;10331866666
88;10152420000;9832177777;10332177777
89;10152421000;9832177777;10332177777
90;10152422000;9832177777;10332177777
91;10193587000;9873522222;10373522222
92;10193590000;9873522222;10373522222
93;10193591000;9873522222;10373522222
94;10193592000;9873522222;10373522222
