seqnum;now;rtptime;deadline;packet_len;payload_len
0;4360581000;4319066666;4819066666;10240;10228
1;4360640000;4319066666;4819066666;10240;10228
2;4360657000;4319066666;4819066666;10240;10228
3;4360662000;4350433333;4850433333;10240;10228
4;4380837000;4350433333;4850433333;10240;10228
6;4380865000;4350433333;4850433333;10240;10228
7;4380881000;4350433333;4850433333;10240;10228
8;4380888000;4350433333;4850433333;10240;10228
9;4380895000;4350433333;4850433333;10240;10228
10;4401114000;4350455555;4850455555;10240;10228
5;4401158000;4350433333;4850433333;10240;10228
11;4402237000;4350788888;4850788888;10240;10228
12;4402265000;4350788888;4850788888;10240;10228
13;4421443000;4350788888;4850788888;10240;10228
14;4421476000;4392088888;4892088888;10240;10228
15;4422550000;4392088888;4892088888;10240;10228
16;4422582000;4392088888;4892088888;10240;10228
17;4422586000;4392088888;4892088888;10240;10228
18;4422597000;4392088888;4892088888;10240;10228
19;4422601000;4392088888;4892088888;10240;10228
20;4441661000;4392088888;4892088888;10240;10228
21;4442846000;4392111111;4892111111;10240;10228
22;4443949000;4392488888;4892488888;10240;10228
23;4443960000;4392488888;4892488888;10240;10228
24;4443965000;4392488888;4892488888;10240;10228
25;4443968000;4433766666;4933766666;10240;10228
26;4443972000;4433766666;4933766666;10240;10228
27;4462013000;4433766666;4933766666;10240;10228
28;4462033000;4433766666;4933766666;10240;10228
29;4463131000;4433766666;4933766666;10240;10228
30;4464239000;4433766666;4933766666;10240;10228
31;4464250000;4433766666;4933766666;10240;10228
32;4464253000;4433788888;4933788888;10240;10228
33;4485594000;4434111111;4934111111;10240;10228
35;4485618000;4434111111;4934111111;10240;10228
39;4485640000;4475433333;4975433333;10240;10228
40;4485647000;4475433333;4975433333;10240;10228
41;4485653000;4475433333;4975433333;10240;10228
42;4505951000;4475433333;4975433333;10240;10228
43;4505971000;4475477777;4975477777;10240;10228
37;4505980000;4475433333;4975433333;10240;10228
38;4505986000;4475433333;4975433333;10240;10228
44;4527256000;4475811111;4975811111;10240;10228
45;4527282000;4475811111;4975811111;10240;10228
46;4527287000;4475811111;4975811111;10240;10228
47;4547593000;4517088888;5017088888;10240;10228
48;4547628000;4517088888;5017088888;10240;10228
34;4547636000;4434111111;4934111111;10240;10228
36;4547641000;4475433333;4975433333;10240;10228
49;4547670000;4517088888;5017088888;10240;10228
50;4567905000;4517088888;5017088888;10240;10228
51;4567944000;4517088888;5017088888;10240;10228
52;4567953000;4517088888;5017088888;10240;10228
53;4567959000;4517088888;5017088888;10240;10228
54;4567966000;4517111111;5017111111;10240;10228
56;4588260000;4517411111;5017411111;10240;10228
57;4588290000;4517411111;5017411111;10240;10228
58;4588295000;4558744444;5058744444;10240;10228
59;4588310000;4558744444;5058744444;10240;10228
61;4588317000;4558744444;5058744444;10240;10228
62;4608598000;4558744444;5058744444;10240;10228
63;4608624000;4558744444;5058744444;10240;10228
55;4608628000;4517411111;5017411111;10240;10228
64;4628894000;4558744444;5058744444;10240;10228
60;4649234000;4558744444;5058744444;10240;10228
65;4649261000;4558755555;5058755555;10240;10228
66;4649266000;4559044444;5059044444;10240;10228
67;4649271000;4559044444;5059044444;10240;10228
68;4669507000;4559044444;5059044444;10240;10228
69;4669517000;4600411111;5100411111;10240;10228
70;4669523000;4600411111;5100411111;10240;10228
71;4669528000;4600411111;5100411111;10240;10228
72;4669543000;4600411111;5100411111;10240;10228
74;4689813000;4600411111;5100411111;10240;10228
75;4689869000;4600411111;5100411111;10240;10228
76;4689874000;4600422222;5100422222;10240;10228
77;4710116000;4600744444;5100744444;10240;10228
78;4710130000;4600744444;5100744444;10240;10228
79;4710135000;4600744444;5100744444;10240;10228
80;4710139000;4642077777;5142077777;10240;10228
81;4710144000;4642077777;5142077777;10240;10228
82;4710158000;4642077777;5142077777;10240;10228
73;4730404000;4600411111;5100411111;10240;10228
86;4750692000;4642077777;5142077777;10240;10228
87;4750708000;4642088888;5142088888;10240;10228
88;4771007000;4642411111;5142411111;10240;10228
89;4771020000;4642411111;5142411111;10240;10228
83;4791303000;4642077777;5142077777;10240;10228
84;4791326000;4642077777;5142077777;10240;10228
85;4791337000;4642077777;5142077777;10240;10228
90;4811606000;4642411111;5142411111;10240;10228
92;4811621000;4683744444;5183744444;10240;10228
93;4811638000;4683744444;5183744444;10240;10228
94;4831905000;4683744444;5183744444;10240;10228
95;4831918000;4683744444;5183744444;10240;10228
96;4831933000;4683744444;5183744444;10240;10228
98;4852260000;4683755555;5183755555;10240;10228
99;4872591000;4684066666;5184066666;10240;10228
101;5869290000;4684066666;5184066666;10240;10228
102;5869319000;4725411111;5225411111;10240;10228
104;5889643000;4725411111;5225411111;10240;10228
105;5889681000;4725411111;5225411111;10240;10228
106;5889704000;4725411111;5225411111;10240;10228
107;5909946000;4725411111;5225411111;10240;10228
108;5909970000;4725411111;5225411111;10240;10228
109;5909974000;4725422222;5225422222;10240;10228
110;5909980000;4725688888;5225688888;10240;10228
111;5930264000;4725688888;5225688888;10240;10228
112;5930303000;4725688888;5225688888;10240;10228
113;5930320000;4767088888;5267088888;10240;10228
114;5930332000;4767088888;5267088888;10240;10228
115;5930337000;4767088888;5267088888;10240;10228
116;5930341000;4767088888;5267088888;10240;10228
117;5950666000;4767088888;5267088888;10240;10228
118;5950720000;4767088888;5267088888;10240;10228
119;5950732000;4767088888;5267088888;10240;10228
120;5950738000;4767100000;5267100000;10240;10228
121;5950747000;4767455555;5267455555;10240;10228
122;5950751000;4767455555;5267455555;10240;10228
124;5971021000;4808744444;5308744444;10240;10228
125;5971074000;4808744444;5308744444;10240;10228
126;5971080000;4808744444;5308744444;10240;10228
127;5971084000;4808744444;5308744444;10240;10228
128;5971098000;4808744444;5308744444;10240;10228
129;5971102000;4808744444;5308744444;10240;10228
131;5991345000;4808755555;5308755555;10240;10228
133;5991371000;4809044444;5309044444;10240;10228
134;5991384000;4809044444;5309044444;10240;10228
135;5991389000;4850411111;5350411111;10240;10228
136;5991392000;4850411111;5350411111;10240;10228
137;5991396000;4850411111;5350411111;10240;10228
138;6011662000;4850411111;5350411111;10240;10228
139;6011681000;4850411111;5350411111;10240;10228
140;6011688000;4850411111;5350411111;10240;10228
141;6011692000;4850411111;5350411111;10240;10228
142;6011697000;4850422222;5350422222;10240;10228
143;6011705000;4850688888;5350688888;10240;10228
144;6011709000;4850688888;5350688888;10240;10228
145;6011712000;4850688888;5350688888;10240;10228
146;6032006000;4892077777;5392077777;10240;10228
147;6032051000;4892077777;5392077777;10240;10228
148;6032058000;4892077777;5392077777;10240;10228
149;6032071000;4892077777;5392077777;10240;10228
150;6032077000;4892077777;5392077777;10240;10228
151;6032081000;4892077777;5392077777;10240;10228
154;6032085000;4892411111;5392411111;10240;10228
155;6052612000;4892411111;5392411111;10240;10228
156;6052640000;4892411111;5392411111;10240;10228
157;6052645000;4933744444;5433744444;10240;10228
158;6052651000;4933744444;5433744444;10240;10228
159;6052656000;4933744444;5433744444;10240;10228
160;6052671000;4933744444;5433744444;10240;10228
161;6052674000;4933744444;5433744444;10240;10228
162;6052678000;4933744444;5433744444;10240;10228
163;6052684000;4933744444;5433744444;10240;10228
164;6052687000;4933755555;5433755555;10240;10228
165;6073086000;4934055555;5434055555;10240;10228
166;6073105000;4934055555;5434055555;10240;10228
167;6073111000;4934055555;5434055555;10240;10228
168;6073118000;4975411111;5475411111;10240;10228
169;6073124000;4975411111;5475411111;10240;10228
170;6073128000;4975411111;5475411111;10240;10228
171;6073142000;4975411111;5475411111;10240;10228
172;6073146000;4975411111;5475411111;10240;10228
173;6073150000;4975411111;5475411111;10240;10228
175;6093552000;4975422222;5475422222;10240;10228
176;6093580000;4975733333;5475733333;10240;10228
177;6093587000;4975733333;5475733333;10240;10228
178;6093596000;4975733333;5475733333;10240;10228
179;6093629000;5017077777;5517077777;10240;10228
180;6093632000;5017077777;5517077777;10240;10228
181;6093638000;5017077777;5517077777;10240;10228
182;6093641000;5017077777;5517077777;10240;10228
183;6093647000;5017077777;5517077777;10240;10228
184;6114260000;5017077777;5517077777;10240;10228
185;6114276000;5017077777;5517077777;10240;10228
186;6114281000;5017088888;5517088888;10240;10228
187;6114285000;5017388888;5517388888;10240;10228
188;6114290000;5017388888;5517388888;10240;10228
189;6114294000;5017388888;5517388888;10240;10228
190;6114299000;5058744444;5558744444;10240;10228
191;6114306000;5058744444;5558744444;10240;10228
192;6114312000;5058744444;5558744444;10240;10228
193;6114317000;5058744444;5558744444;10240;10228
194;6114322000;5058744444;5558744444;10240;10228
195;6134759000;5058744444;5558744444;10240;10228
196;6134772000;5058744444;5558744444;10240;10228
197;6134776000;5058755555;5558755555;10240;10228
199;6134785000;5059033333;5559033333;10240;10228
200;6134790000;5059033333;5559033333;10240;10228
201;6134794000;5100411111;5600411111;10240;10228
202;6134799000;5100411111;5600411111;10240;10228
203;6134811000;5100411111;5600411111;10240;10228
204;6134817000;5100411111;5600411111;10240;10228
205;6134821000;5100411111;5600411111;10240;10228
206;6134833000;5100411111;5600411111;10240;10228
207;6155423000;5100411111;5600411111;10240;10228
208;6155436000;5100422222;5600422222;10240;10228
209;6155441000;5100688888;5600688888;10240;10228
210;6155446000;5100688888;5600688888;10240;10228
211;6155450000;5100688888;5600688888;10240;10228
212;6155454000;5142111111;5642111111;10240;10228
213;6155458000;5142111111;5642111111;10240;10228
214;6155465000;5142111111;5642111111;10240;10228
216;6155473000;5142111111;5642111111;10240;10228
217;6155478000;5142111111;5642111111;10240;10228
218;6155491000;5142111111;5642111111;10240;10228
219;6176106000;5142122222;5642122222;10240;10228
220;6176120000;5142477777;5642477777;10240;10228
221;6176125000;5142477777;5642477777;10240;10228
222;6176129000;5142477777;5642477777;10240;10228
223;6176134000;5183744444;5683744444;10240;10228
224;6176138000;5183744444;5683744444;10240;10228
225;6176144000;5183744444;5683744444;10240;10228
226;6176152000;5183744444;5683744444;10240;10228
227;6176160000;5183744444;5683744444;10240;10228
228;6176171000;5183744444;5683744444;10240;10228
229;6176180000;5183744444;5683744444;10240;10228
230;6176185000;5183755555;5683755555;10240;10228
231;6176189000;5184055555;5684055555;10240;10228
232;6176193000;5184055555;5684055555;10240;10228
233;6196791000;5184055555;5684055555;10240;10228
234;6196806000;5225411111;5725411111;10240;10228
235;6196813000;5225411111;5725411111;10240;10228
236;6196817000;5225411111;5725411111;10240;10228
238;6196824000;5225411111;5725411111;10240;10228
239;6196831000;5225411111;5725411111;10240;10228
240;6196835000;5225411111;5725411111;10240;10228
242;6196839000;5225722222;5725722222;10240;10228
243;6196843000;5225722222;5725722222;10240;10228
244;6196847000;5225722222;5725722222;10240;10228
245;6217430000;5267077777;5767077777;10240;10228
246;6217443000;5267077777;5767077777;10240;10228
247;6217448000;5267077777;5767077777;10240;10228
248;6217453000;5267077777;5767077777;10240;10228
249;6217462000;5267077777;5767077777;10240;10228
250;6217469000;5267077777;5767077777;10240;10228
251;6217474000;5267077777;5767077777;10240;10228
252;6217480000;5267088888;5767088888;10240;10228
253;6217484000;5267411111;5767411111;10240;10228
254;6217488000;5267411111;5767411111;10240;10228
256;6217505000;5308744444;5808744444;10240;10228
257;6217511000;5308744444;5808744444;10240;10228
258;6238107000;5308744444;5808744444;10240;10228
259;6238122000;5308744444;5808744444;10240;10228
260;6238127000;5308744444;5808744444;10240;10228
261;6238135000;5308744444;5808744444;10240;10228
262;6238150000;5308744444;5808744444;10240;10228
266;6238158000;5309044444;5809044444;10240;10228
267;6238165000;5350411111;5850411111;10240;10228
268;6238178000;5350411111;5850411111;10240;10228
269;6238183000;5350411111;5850411111;10240;10228
270;6238194000;5350411111;5850411111;10240;10228
272;6258779000;5350411111;5850411111;10240;10228
273;6258791000;5350411111;5850411111;10240;10228
274;6258796000;5350422222;5850422222;10240;10228
275;6258802000;5350700000;5850700000;10240;10228
276;6258806000;5350700000;5850700000;10240;10228
277;6258810000;5350700000;5850700000;10240;10228
278;6258814000;5392077777;5892077777;10240;10228
279;6258819000;5392077777;5892077777;10240;10228
280;6258823000;5392077777;5892077777;10240;10228
281;6258833000;5392077777;5892077777;10240;10228
282;6258839000;5392077777;5892077777;10240;10228
283;6258846000;5392077777;5892077777;10240;10228
284;6258856000;5392077777;5892077777;10240;10228
285;6279453000;5392088888;5892088888;10240;10228
286;6279465000;5392411111;5892411111;10240;10228
288;6279470000;5392411111;5892411111;10240;10228
289;6279475000;5433744444;5933744444;10240;10228
290;6279483000;5433744444;5933744444;10240;10228
291;6279487000;5433744444;5933744444;10240;10228
292;6279491000;5433744444;5933744444;10240;10228
293;6279497000;5433744444;5933744444;10240;10228
294;6279501000;5433744444;5933744444;10240;10228
295;6279505000;5433744444;5933744444;10240;10228
296;6279509000;5433755555;5933755555;10240;10228
297;6279520000;5434022222;5934022222;10240;10228
298;6279531000;5434022222;5934022222;10240;10228
299;6279535000;5434022222;5934022222;10240;10228
300;6300133000;5475411111;5975411111;10240;10228
301;6300144000;5475411111;5975411111;10240;10228
302;6300149000;5475411111;5975411111;10240;10228
303;6300154000;5475411111;5975411111;10240;10228
304;6300159000;5475411111;5975411111;10240;10228
305;6300163000;5475411111;5975411111;10240;10228
306;6300167000;5475411111;5975411111;10240;10228
307;6300170000;5475422222;5975422222;10240;10228
308;6300176000;5475711111;5975711111;10240;10228
309;6300181000;5475711111;5975711111;10240;10228
310;6300185000;5475711111;5975711111;10240;10228
311;6300193000;5517077777;6017077777;10240;10228
312;6300200000;5517077777;6017077777;10240;10228
313;6300204000;5517077777;6017077777;10240;10228
314;6320807000;5517077777;6017077777;10240;10228
315;6320818000;5517077777;6017077777;10240;10228
318;6320823000;5517088888;6017088888;10240;10228
320;6320829000;5517400000;6017400000;10240;10228
321;6320839000;5517400000;6017400000;10240;10228
322;6320844000;5558744444;6058744444;10240;10228
323;6320848000;5558744444;6058744444;10240;10228
324;6320853000;5558744444;6058744444;10240;10228
325;6320857000;5558744444;6058744444;10240;10228
326;6320862000;5558744444;6058744444;10240;10228
327;6320866000;5558744444;6058744444;10240;10228
328;6320870000;5558744444;6058744444;10240;10228
329;6341484000;5558755555;6058755555;10240;10228
330;6341495000;5559044444;6059044444;10240;10228
331;6341500000;5559044444;6059044444;10240;10228
332;6341504000;5559044444;6059044444;10240;10228
333;6341509000;5600411111;6100411111;10240;10228
334;6341514000;5600411111;6100411111;10240;10228
335;6341521000;5600411111;6100411111;10240;10228
336;6341525000;5600411111;6100411111;10240;10228
337;6341533000;5600411111;6100411111;10240;10228
338;6341537000;5600411111;6100411111;10240;10228
339;6341545000;5600411111;6100411111;10240;10228
340;6341549000;5600422222;6100422222;10240;10228
341;6341559000;5600700000;6100700000;10240;10228
344;6341564000;5642077777;6142077777;10240;10228
345;6362171000;5642077777;6142077777;10240;10228
