seqnum;now;rtptime;deadline;packet_len;payload_len
0;6599793000;5542955555;6042955555;10240;10228
1;6599824000;5542955555;6042955555;10240;10228
2;6599835000;5542955555;6042955555;10240;10228
3;6599839000;5574300000;6074300000;10240;10228
4;6620048000;5574300000;6074300000;10240;10228
5;6620072000;5574300000;6074300000;10240;10228
6;6620146000;5574300000;6074300000;10240;10228
7;6640413000;5574300000;6074300000;10240;10228
8;6640457000;5574300000;6074300000;10240;10228
9;6660669000;5574300000;6074300000;10240;10228
10;6660693000;5574322222;6074322222;10240;10228
11;6680958000;5574644444;6074644444;10240;10228
12;6680981000;5574644444;6074644444;10240;10228
13;6680986000;5574644444;6074644444;10240;10228
15;6701371000;5615966666;6115966666;10240;10228
16;6701521000;5615966666;6115966666;10240;10228
17;6701550000;5615966666;6115966666;10240;10228
18;6701557000;5615966666;6115966666;10240;10228
19;6721628000;5615966666;6115966666;10240;10228
20;6721661000;5615966666;6115966666;10240;10228
21;6721665000;5615988888;6115988888;10240;10228
23;6721670000;5616377777;6116377777;10240;10228
25;6741894000;5657633333;6157633333;10240;10228
27;6741930000;5657633333;6157633333;10240;10228
28;6741940000;5657633333;6157633333;10240;10228
29;6741944000;5657633333;6157633333;10240;10228
30;6762205000;5657633333;6157633333;10240;10228
31;6762232000;5657633333;6157633333;10240;10228
33;6762237000;5657977777;6157977777;10240;10228
34;6762244000;5657977777;6157977777;10240;10228
35;6762261000;5657977777;6157977777;10240;10228
36;6782505000;5699300000;6199300000;10240;10228
37;6782560000;5699300000;6199300000;10240;10228
38;6782568000;5699300000;6199300000;10240;10228
39;6782576000;5699300000;6199300000;10240;10228
40;6782582000;5699300000;6199300000;10240;10228
41;6782590000;5699300000;6199300000;10240;10228
42;6802862000;5699300000;6199300000;10240;10228
43;6802897000;5699322222;6199322222;10240;10228
46;6802903000;5699655555;6199655555;10240;10228
47;6802924000;5740966666;6240966666;10240;10228
48;6802929000;5740966666;6240966666;10240;10228
49;6823161000;5740966666;6240966666;10240;10228
50;6823193000;5740966666;6240966666;10240;10228
51;6823197000;5740966666;6240966666;10240;10228
52;6823202000;5740966666;6240966666;10240;10228
55;6843412000;5741300000;6241300000;10240;10228
56;6843450000;5741300000;6241300000;10240;10228
57;6843465000;5741300000;6241300000;10240;10228
58;6843470000;5782633333;6282633333;10240;10228
59;6843483000;5782633333;6282633333;10240;10228
61;6863710000;5782633333;6282633333;10240;10228
62;6863747000;5782633333;6282633333;10240;10228
63;6863754000;5782633333;6282633333;10240;10228
64;6863759000;5782633333;6282633333;10240;10228
65;6863763000;5782655555;6282655555;10240;10228
66;6863768000;5782944444;6282944444;10240;10228
67;6883999000;5782944444;6282944444;10240;10228
68;6884011000;5782944444;6282944444;10240;10228
69;6884015000;5824300000;6324300000;10240;10228
70;6884021000;5824300000;6324300000;10240;10228
71;6884025000;5824300000;6324300000;10240;10228
72;6884030000;5824300000;6324300000;10240;10228
73;6884034000;5824300000;6324300000;10240;10228
74;6884038000;5824300000;6324300000;10240;10228
75;6904457000;5824300000;6324300000;10240;10228
76;6904469000;5824322222;6324322222;10240;10228
78;6904474000;5824644444;6324644444;10240;10228
79;6904480000;5824644444;6324644444;10240;10228
80;6904485000;5865966666;6365966666;10240;10228
81;6904489000;5865966666;6365966666;10240;10228
82;6904500000;5865966666;6365966666;10240;10228
83;6904508000;5865966666;6365966666;10240;10228
84;6924752000;5865966666;6365966666;10240;10228
85;6924762000;5865966666;6365966666;10240;10228
86;6924769000;5865966666;6365966666;10240;10228
87;6924773000;5865988888;6365988888;10240;10228
88;6924778000;5866300000;6366300000;10240;10228
89;6924783000;5866300000;6366300000;10240;10228
90;6924795000;5866300000;6366300000;10240;10228
91;6924800000;5907644444;6407644444;10240;10228
92;6924805000;5907644444;6407644444;10240;10228
93;6945228000;5907644444;6407644444;10240;10228
94;6945255000;5907644444;6407644444;10240;10228
95;6945261000;5907644444;6407644444;10240;10228
96;6945286000;5907644444;6407644444;10240;10228
102;6945295000;5949311111;6449311111;10240;10228
103;6965797000;5949311111;6449311111;10240;10228
104;6965820000;5949311111;6449311111;10240;10228
105;6965826000;5949311111;6449311111;10240;10228
106;6965830000;5949311111;6449311111;10240;10228
107;6965835000;5949311111;6449311111;10240;10228
108;6965850000;5949311111;6449311111;10240;10228
109;6965854000;5949333333;6449333333;10240;10228
113;6986337000;5990966666;6490966666;10240;10228
115;6986352000;5990966666;6490966666;10240;10228
116;6986358000;5990966666;6490966666;10240;10228
117;6986372000;5990966666;6490966666;10240;10228
118;6986377000;5990966666;6490966666;10240;10228
119;6986382000;5990966666;6490966666;10240;10228
120;6986387000;5990988888;6490988888;10240;10228
121;7006816000;5991300000;6491300000;10240;10228
122;7006833000;5991300000;6491300000;10240;10228
123;7006838000;5991300000;6491300000;10240;10228
124;7006842000;6032633333;6532633333;10240;10228
125;7006849000;6032633333;6532633333;10240;10228
126;7006855000;6032633333;6532633333;10240;10228
127;7006866000;6032633333;6532633333;10240;10228
128;7006927000;6032633333;6532633333;10240;10228
129;7006936000;6032633333;6532633333;10240;10228
130;7006941000;6032633333;6532633333;10240;10228
131;7006956000;6032655555;6532655555;10240;10228
132;7027293000;6032944444;6532944444;10240;10228
133;7027304000;6032944444;6532944444;10240;10228
134;7027310000;6032944444;6532944444;10240;10228
137;7027314000;6074300000;6574300000;10240;10228
138;7027318000;6074300000;6574300000;10240;10228
139;7027323000;6074300000;6574300000;10240;10228
140;7027328000;6074300000;6574300000;10240;10228
141;7027333000;6074300000;6574300000;10240;10228
142;7027339000;6074322222;6574322222;10240;10228
143;7047754000;6074588888;6574588888;10240;10228
144;7047764000;6074588888;6574588888;10240;10228
145;7047771000;6074588888;6574588888;10240;10228
146;7047780000;6115966666;6615966666;10240;10228
148;7047785000;6115966666;6615966666;10240;10228
149;7047790000;6115966666;6615966666;10240;10228
150;7047795000;6115966666;6615966666;10240;10228
151;7047887000;6115966666;6615966666;10240;10228
152;7047899000;6115966666;6615966666;10240;10228
153;7047903000;6115988888;6615988888;10240;10228
154;7047908000;6116311111;6616311111;10240;10228
155;7068251000;6116311111;6616311111;10240;10228
156;7068261000;6116311111;6616311111;10240;10228
157;7068267000;6157611111;6657611111;10240;10228
158;7068271000;6157611111;6657611111;10240;10228
160;7068284000;6157611111;6657611111;10240;10228
161;7068289000;6157611111;6657611111;10240;10228
162;7068294000;6157611111;6657611111;10240;10228
163;7068371000;6157611111;6657611111;10240;10228
166;7068392000;6157922222;6657922222;10240;10228
167;7088749000;6157922222;6657922222;10240;10228
168;7088761000;6199300000;6699300000;10240;10228
169;7088767000;6199300000;6699300000;10240;10228
171;7088772000;6199300000;6699300000;10240;10228
172;7088776000;6199300000;6699300000;10240;10228
173;7088781000;6199300000;6699300000;10240;10228
174;7088790000;6199300000;6699300000;10240;10228
175;7088795000;6199322222;6699322222;10240;10228
176;7088852000;6199633333;6699633333;10240;10228
177;7088864000;6199633333;6699633333;10240;10228
178;7088869000;6199633333;6699633333;10240;10228
180;7109258000;6240966666;6740966666;10240;10228
181;7109269000;6240966666;6740966666;10240;10228
182;7109274000;6240966666;6740966666;10240;10228
183;7109278000;6240966666;6740966666;10240;10228
184;7109286000;6240966666;6740966666;10240;10228
185;7109295000;6240966666;6740966666;10240;10228
186;7109300000;6240988888;6740988888;10240;10228
187;7109305000;6241277777;6741277777;10240;10228
188;7109362000;6241277777;6741277777;10240;10228
189;7109374000;6241277777;6741277777;10240;10228
190;7109379000;6282633333;6782633333;10240;10228
191;7129768000;6282633333;6782633333;10240;10228
192;7129778000;6282633333;6782633333;10240;10228
193;7129783000;6282633333;6782633333;10240;10228
194;7129787000;6282633333;6782633333;10240;10228
195;7129796000;6282633333;6782633333;10240;10228
196;7129801000;6282633333;6782633333;10240;10228
197;7129837000;6282655555;6782655555;10240;10228
198;7129842000;6282922222;6782922222;10240;10228
