seqnum;now;rtptime;deadline;packet_len;payload_len
0;5111286000;5069655555;5569655555;1398;1386
1;5111305000;5069655555;5569655555;1400;1388
2;5111374000;5069655555;5569655555;1398;1386
3;5111381000;5100855555;5600855555;1400;1388
4;5111385000;5100855555;5600855555;1400;1388
5;5111389000;5100855555;5600855555;1398;1386
6;5111393000;5100855555;5600855555;1400;1388
7;5111397000;5100855555;5600855555;1398;1386
8;5111401000;5100855555;5600855555;1400;1388
9;5111404000;5100855555;5600855555;1400;1388
10;5111407000;5100877777;5600877777;982;970
11;5152870000;5101200000;5601200000;1398;1386
12;5152902000;5101200000;5601200000;1400;1388
13;5152907000;5101200000;5601200000;1398;1386
14;5152912000;5142522222;5642522222;1400;1388
15;5152917000;5142522222;5642522222;1400;1388
16;5152928000;5142522222;5642522222;1398;1386
17;5152942000;5142522222;5642522222;1400;1388
18;5152947000;5142522222;5642522222;1398;1386
19;5152952000;5142522222;5642522222;1400;1388
20;5152964000;5142522222;5642522222;1400;1388
21;5152969000;5142533333;5642533333;982;970
22;5194522000;5142911111;5642911111;1398;1386
23;5194536000;5142911111;5642911111;1400;1388
24;5194540000;5142911111;5642911111;1398;1386
25;5194543000;5184177777;5684177777;1400;1388
26;5194547000;5184177777;5684177777;1400;1388
27;5194550000;5184177777;5684177777;1398;1386
28;5194554000;5184177777;5684177777;1400;1388
29;5194558000;5184177777;5684177777;1398;1386
30;5194563000;5184177777;5684177777;1400;1388
31;5194566000;5184177777;5684177777;1400;1388
32;5194570000;5184200000;5684200000;982;970
33;5236204000;5184522222;5684522222;1398;1386
34;5236224000;5184522222;5684522222;1400;1388
35;5236228000;5184522222;5684522222;1398;1386
36;5236238000;5225844444;5725844444;1400;1388
37;5236242000;5225844444;5725844444;1400;1388
38;5236248000;5225844444;5725844444;1398;1386
39;5236252000;5225844444;5725844444;1400;1388
40;5236256000;5225844444;5725844444;1398;1386
41;5236259000;5225844444;5725844444;1400;1388
43;5236263000;5225866666;5725866666;982;970
45;5277857000;5226200000;5726200000;1400;1388
46;5277874000;5226200000;5726200000;1398;1386
47;5277879000;5267511111;5767511111;1400;1388
48;5277883000;5267511111;5767511111;1400;1388
49;5277886000;5267511111;5767511111;1398;1386
50;5277890000;5267511111;5767511111;1400;1388
51;5277893000;5267511111;5767511111;1398;1386
52;5277897000;5267511111;5767511111;1400;1388
53;5277900000;5267511111;5767511111;1400;1388
54;5277903000;5267533333;5767533333;982;970
55;5319537000;5267833333;5767833333;1398;1386
56;5319557000;5267833333;5767833333;1400;1388
