seqnum;now;rtptime;deadline
1;3905694000;3822422222;4322422222
3;3945277000;3853500000;4353500000
4;3945288000;3853500000;4353500000
5;3945290000;3853500000;4353500000
6;3945292000;3853500000;4353500000
7;3945294000;3853500000;4353500000
8;3945296000;3853500000;4353500000
9;3945297000;3853500000;4353500000
10;3945468000;3853511111;4353511111
11;3945474000;3853833333;4353833333
12;3945476000;3853833333;4353833333
13;3945478000;3853833333;4353833333
14;3992416000;3895144444;4395144444
24;3992562000;3895533333;4395533333
25;4028470000;3936777777;4436777777
26;4028481000;3936777777;4436777777
27;4028483000;3936777777;4436777777
28;4028485000;3936777777;4436777777
29;4028486000;3936777777;4436777777
31;4028488000;3936777777;4436777777
32;4028706000;3936788888;4436788888
33;4028724000;3937111111;4437111111
34;4028726000;3937111111;4437111111
35;4028727000;3937111111;4437111111
36;4071765000;3978477777;4478477777
37;4071776000;3978477777;4478477777
38;4071778000;3978477777;4478477777
39;4071780000;3978477777;4478477777
40;4071782000;3978477777;4478477777
41;4071784000;3978477777;4478477777
42;4071785000;3978477777;4478477777
43;4072011000;3978488888;4478488888
45;4072029000;3978811111;4478811111
46;4072031000;3978811111;4478811111
47;4110953000;4020144444;4520144444
48;4110964000;4020144444;4520144444
49;4110965000;4020144444;4520144444
50;4110967000;4020144444;4520144444
51;4110969000;4020144444;4520144444
52;4110971000;4020144444;4520144444
53;4110973000;4020144444;4520144444
54;4111202000;4020155555;4520155555
55;4111219000;4020466666;4520466666
56;4111221000;4020466666;4520466666
57;4111223000;4020466666;4520466666
58;4151745000;4061777777;4561777777
59;4151765000;4061777777;4561777777
60;4151767000;4061777777;4561777777
61;4151768000;4061777777;4561777777
65;4152013000;4061788888;4561788888
66;4152029000;4062077777;4562077777
69;4192182000;4103466666;4603466666
70;4192186000;4103466666;4603466666
71;4192188000;4103466666;4603466666
72;4192190000;4103466666;4603466666
73;4192191000;4103466666;4603466666
74;4192192000;4103466666;4603466666
75;4192194000;4103466666;4603466666
76;4192324000;4103488888;4603488888
77;4192340000;4103811111;4603811111
78;4192342000;4103811111;4603811111
79;4192343000;4103811111;4603811111
80;4232022000;4145144444;4645144444
81;4232026000;4145144444;4645144444
82;4232027000;4145144444;4645144444
83;4232029000;4145144444;4645144444
84;4232030000;4145144444;4645144444
85;4232031000;4145144444;4645144444
86;4232032000;4145144444;4645144444
87;4232248000;4145155555;4645155555
88;4232265000;4145466666;4645466666
89;4232266000;4145466666;4645466666
90;4232267000;4145466666;4645466666
91;4271573000;4186777777;4686777777
92;4271581000;4186777777;4686777777
93;4271584000;4186777777;4686777777
94;4271585000;4186777777;4686777777
95;4271587000;4186777777;4686777777
96;4271588000;4186777777;4686777777
97;4271590000;4186777777;4686777777
98;4271782000;4186788888;4686788888
99;4271799000;4187100000;4687100000
100;4271801000;4187100000;4687100000
101;4271802000;4187100000;4687100000
102;4310785000;4228477777;4728477777
103;4310788000;4228477777;4728477777
104;4310790000;4228477777;4728477777
105;4310791000;4228477777;4728477777
106;4310793000;4228477777;4728477777
107;4310794000;4228477777;4728477777
108;4310796000;4228477777;4728477777
109;4310996000;4228488888;4728488888
110;4311013000;4228755555;4728755555
112;4311015000;4228755555;4728755555
113;4349814000;4270177777;4770177777
114;4349817000;4270177777;4770177777
115;4349819000;4270177777;4770177777
116;4349820000;4270177777;4770177777
117;4349821000;4270177777;4770177777
118;4349822000;4270177777;4770177777
119;4349823000;4270177777;4770177777
120;4349962000;4270188888;4770188888
121;4349965000;4270488888;4770488888
122;4349966000;4270488888;4770488888
123;4349967000;4270488888;4770488888
124;4388617000;4311822222;4811822222
125;4388620000;4311822222;4811822222
126;4388621000;4311822222;4811822222
127;4388622000;4311822222;4811822222
128;4388623000;4311822222;4811822222
129;4388624000;4311822222;4811822222
130;4388625000;4311822222;4811822222
131;4388769000;4311833333;4811833333
132;4388792000;4312200000;4812200000
133;4388793000;4312200000;4812200000
135;4427608000;4353444444;4853444444
136;4427610000;4353444444;4853444444
137;4427611000;4353444444;4853444444
138;4427613000;4353444444;4853444444
139;4427614000;4353444444;4853444444
140;4427624000;4353444444;4853444444
141;4427625000;4353444444;4853444444
142;4427712000;4353455555;4853455555
143;4427715000;4353722222;4853722222
144;4427716000;4353722222;4853722222
145;4427717000;4353722222;4853722222
146;4466541000;4395144444;4895144444
147;4466544000;4395144444;4895144444
148;4466545000;4395144444;4895144444
149;4466547000;4395144444;4895144444
150;4466548000;4395144444;4895144444
151;4466549000;4395144444;4895144444
152;4466550000;4395144444;4895144444
153;4466750000;4395155555;4895155555
154;4466767000;4395466666;4895466666
155;4466768000;4395466666;4895466666
156;4466770000;4395466666;4895466666
