seqnum;now;rtptime;deadline;packet_len;payload_len
0;7260286000;7220133333;7720133333;1398;1386
1;7260305000;7220133333;7720133333;1400;1388
2;7260373000;7220133333;7720133333;1398;1386
3;7260381000;7250033333;7750033333;1400;1388
4;7260385000;7250033333;7750033333;1400;1388
6;7260388000;7250033333;7750033333;1400;1388
7;7260394000;7250033333;7750033333;1398;1386
8;7260398000;7250033333;7750033333;1400;1388
9;7260402000;7250033333;7750033333;1400;1388
10;7260406000;7250055555;7750055555;982;970
11;7301872000;7250411111;7750411111;1398;1386
12;7301906000;7250411111;7750411111;1400;1388
13;7301915000;7250411111;7750411111;1398;1386
14;7301918000;7291700000;7791700000;1400;1388
15;7301922000;7291700000;7791700000;1400;1388
16;7301941000;7291700000;7791700000;1398;1386
17;7301947000;7291700000;7791700000;1400;1388
18;7301952000;7291700000;7791700000;1398;1386
19;7301955000;7291700000;7791700000;1400;1388
20;7301964000;7291700000;7791700000;1400;1388
21;7301968000;7291722222;7791722222;982;970
22;7343532000;7292166666;7792166666;1398;1386
23;7343548000;7292166666;7792166666;1400;1388
24;7343552000;7292166666;7792166666;1398;1386
25;7343556000;7333344444;7833344444;1400;1388
26;7343570000;7333344444;7833344444;1400;1388
27;7343574000;7333344444;7833344444;1398;1386
28;7343577000;7333344444;7833344444;1400;1388
29;7343784000;7333344444;7833344444;1398;1386
30;7343792000;7333344444;7833344444;1400;1388
31;7343798000;7333344444;7833344444;1400;1388
32;7343802000;7333355555;7833355555;982;970
33;7385379000;7333688888;7833688888;1398;1386
34;7385399000;7333688888;7833688888;1400;1388
35;7385413000;7333688888;7833688888;1398;1386
36;7385423000;7375011111;7875011111;1400;1388
37;7385427000;7375011111;7875011111;1400;1388
38;7385433000;7375011111;7875011111;1398;1386
39;7385437000;7375011111;7875011111;1400;1388
40;7385442000;7375011111;7875011111;1398;1386
43;7385446000;7375022222;7875022222;982;970
44;7426894000;7375355555;7875355555;1398;1386
45;7426909000;7375355555;7875355555;1400;1388
46;7426914000;7375355555;7875355555;1398;1386
47;7426918000;7416677777;7916677777;1400;1388
48;7426921000;7416677777;7916677777;1400;1388
49;7426925000;7416677777;7916677777;1398;1386
50;7426928000;7416677777;7916677777;1400;1388
51;7426932000;7416677777;7916677777;1398;1386
52;7426936000;7416677777;7916677777;1400;1388
53;7426940000;7416677777;7916677777;1400;1388
54;7427108000;7416688888;7916688888;982;970
55;7468701000;7417000000;7917000000;1398;1386
56;7468718000;7417000000;7917000000;1400;1388
57;7468721000;7417000000;7917000000;1398;1386
58;7468726000;7458344444;7958344444;1400;1388
59;7468730000;7458344444;7958344444;1400;1388
60;7468735000;7458344444;7958344444;1398;1386
61;7468739000;7458344444;7958344444;1400;1388
62;7468744000;7458344444;7958344444;1398;1386
63;7468747000;7458344444;7958344444;1400;1388
64;7468751000;7458344444;7958344444;1400;1388
65;7468755000;7458366666;7958366666;982;970
66;7510244000;7458644444;7958644444;1398;1386
67;7510259000;7458644444;7958644444;1400;1388
68;7510264000;7458644444;7958644444;1398;1386
69;7510268000;7500011111;8000011111;1400;1388
70;7510272000;7500011111;8000011111;1400;1388
71;7510275000;7500011111;8000011111;1398;1386
72;7510279000;7500011111;8000011111;1400;1388
73;7510283000;7500011111;8000011111;1398;1386
74;7510286000;7500011111;8000011111;1400;1388
75;7510290000;7500011111;8000011111;1400;1388
76;7510293000;7500022222;8000022222;982;970
77;7552061000;7500366666;8000366666;1398;1386
78;7552075000;7500366666;8000366666;1400;1388
79;7552080000;7500366666;8000366666;1398;1386
81;7552083000;7541677777;8041677777;1400;1388
82;7552101000;7541677777;8041677777;1398;1386
83;7552105000;7541677777;8041677777;1400;1388
84;7552108000;7541677777;8041677777;1398;1386
85;7552122000;7541677777;8041677777;1400;1388
86;7552126000;7541677777;8041677777;1400;1388
87;7552139000;7541688888;8041688888;982;970
88;7593660000;7542000000;8042000000;1398;1386
89;7593669000;7542000000;8042000000;1400;1388
90;7593673000;7542000000;8042000000;1398;1386
91;7593676000;7583344444;8083344444;1400;1388
92;7593680000;7583344444;8083344444;1400;1388
93;7593704000;7583344444;8083344444;1398;1386
94;7593708000;7583344444;8083344444;1400;1388
96;7593711000;7583344444;8083344444;1400;1388
97;7593715000;7583344444;8083344444;1400;1388
