seqnum;now;rtptime;deadline
2;3470501000;3390811111;3890811111
3;3515420000;3421800000;3921800000
11;3515609000;3422211111;3922211111
12;3515614000;3422211111;3922211111
13;3515616000;3422211111;3922211111
14;3555575000;3463433333;3963433333
22;3555720000;3463877777;3963877777
23;3555724000;3463877777;3963877777
24;3555726000;3463877777;3963877777
25;3594637000;3505133333;4005133333
26;3594657000;3505133333;4005133333
27;3594659000;3505133333;4005133333
28;3594662000;3505133333;4005133333
29;3594663000;3505133333;4005133333
30;3594666000;3505133333;4005133333
31;3594668000;3505133333;4005133333
32;3594915000;3505211111;4005211111
33;3594933000;3505544444;4005544444
34;3594934000;3505544444;4005544444
35;3594936000;3505544444;4005544444
36;3634010000;3546766666;4046766666
37;3634021000;3546766666;4046766666
38;3634023000;3546766666;4046766666
39;3634025000;3546766666;4046766666
40;3634027000;3546766666;4046766666
41;3634028000;3546766666;4046766666
42;3634030000;3546766666;4046766666
43;3634279000;3546811111;4046811111
44;3634298000;3547200000;4047200000
45;3634300000;3547200000;4047200000
46;3634301000;3547200000;4047200000
47;3674369000;3588488888;4088488888
48;3674379000;3588488888;4088488888
49;3674382000;3588488888;4088488888
51;3674748000;3588488888;4088488888
52;3674751000;3588488888;4088488888
53;3674752000;3588488888;4088488888
54;3674981000;3588533333;4088533333
55;3674997000;3588900000;4088900000
56;3674999000;3588900000;4088900000
57;3675001000;3588900000;4088900000
58;3715171000;3630133333;4130133333
59;3715181000;3630133333;4130133333
60;3715183000;3630133333;4130133333
61;3715184000;3630133333;4130133333
62;3715186000;3630133333;4130133333
63;3715188000;3630133333;4130133333
64;3715189000;3630133333;4130133333
65;3715403000;3630211111;4130211111
66;3715419000;3630511111;4130511111
67;3715421000;3630511111;4130511111
68;3715423000;3630511111;4130511111
69;3753701000;3671777777;4171777777
70;3753706000;3671777777;4171777777
71;3753707000;3671777777;4171777777
72;3753708000;3671777777;4171777777
73;3753710000;3671777777;4171777777
74;3753711000;3671777777;4171777777
75;3753712000;3671777777;4171777777
76;3754986000;3671822222;4171822222
77;3754993000;3672177777;4172177777
78;3755003000;3672177777;4172177777
79;3755004000;3672177777;4172177777
80;3794212000;3713433333;4213433333
81;3794215000;3713433333;4213433333
82;3794216000;3713433333;4213433333
83;3794217000;3713433333;4213433333
84;3794218000;3713433333;4213433333
85;3794219000;3713433333;4213433333
