seqnum;now;rtptime;deadline;packet_len;payload_len
0;3364271000;3326977777;3826977777;10240;10228
2;3364312000;3326977777;3826977777;10240;10228
4;3364393000;3358088888;3858088888;10240;10228
6;3364419000;3358088888;3858088888;10240;10228
8;3364425000;3358088888;3858088888;10240;10228
10;3364429000;3358155555;3858155555;10240;10228
1;3364436000;3326977777;3826977777;10240;10228
3;3364630000;3358088888;3858088888;10240;10228
5;3364655000;3358088888;3858088888;10240;10228
7;3364774000;3358088888;3858088888;10240;10228
9;3364952000;3358088888;3858088888;10240;10228
14;3405900000;3399766666;3899766666;10240;10228
16;3405936000;3399766666;3899766666;10240;10228
20;3405947000;3399766666;3899766666;10240;10228
11;3405989000;3358511111;3858511111;10240;10228
15;3406236000;3399766666;3899766666;10240;10228
17;3406414000;3399766666;3899766666;10240;10228
19;3406441000;3399766666;3899766666;10240;10228
21;3406668000;3399811111;3899811111;10240;10228
12;3416212000;3358511111;3858511111;10240;10228
13;3417015000;3358511111;3858511111;10240;10228
22;3447452000;3400266666;3900266666;10240;10228
24;3447473000;3400266666;3900266666;10240;10228
26;3447482000;3441377777;3941377777;10240;10228
28;3447491000;3441377777;3941377777;10240;10228
30;3447504000;3441377777;3941377777;10240;10228
23;3447648000;3400266666;3900266666;10240;10228
25;3447837000;3441377777;3941377777;10240;10228
27;3448027000;3441377777;3941377777;10240;10228
29;3448039000;3441377777;3941377777;10240;10228
31;3448255000;3441377777;3941377777;10240;10228
36;3489186000;3483077777;3983077777;10240;10228
38;3489236000;3483077777;3983077777;10240;10228
40;3489243000;3483077777;3983077777;10240;10228
42;3489247000;3483077777;3983077777;10240;10228
33;3489361000;3441755555;3941755555;10240;10228
35;3489544000;3441755555;3941755555;10240;10228
37;3489745000;3483077777;3983077777;10240;10228
39;3489766000;3483077777;3983077777;10240;10228
41;3489960000;3483077777;3983077777;10240;10228
43;3489971000;3483122222;3983122222;10240;10228
34;3499573000;3441755555;3941755555;10240;10228
32;3499646000;3441422222;3941422222;10240;10228
44;3530803000;3483477777;3983477777;10240;10228
46;3530827000;3483477777;3983477777;10240;10228
48;3530849000;3524711111;4024711111;10240;10228
50;3530858000;3524711111;4024711111;10240;10228
